airfoil_points_094
1.000000 0.017923
0.999748 0.017976
0.998993 0.018137
0.997736 0.018403
0.995977 0.018775
0.993719 0.019250
0.990964 0.019825
0.987715 0.020499
0.983974 0.021268
0.979746 0.022129
0.975036 0.023076
0.969846 0.024106
0.964184 0.025213
0.958054 0.026390
0.951463 0.027632
0.944418 0.028931
0.936925 0.030281
0.928992 0.031672
0.920627 0.033095
0.911838 0.034543
0.902635 0.036004
0.893027 0.037469
0.883022 0.038925
0.872632 0.040363
0.861867 0.041770
0.850737 0.043132
0.839255 0.044439
0.827430 0.045676
0.815276 0.046840
0.802805 0.047934
0.790028 0.048964
0.776960 0.049936
0.763613 0.050861
0.750000 0.051749
0.736136 0.052614
0.722033 0.053467
0.707708 0.054319
0.693173 0.055185
0.678443 0.056080
0.663534 0.057020
0.648460 0.058013
0.633237 0.059054
0.617879 0.060135
0.602403 0.061251
0.586824 0.062392
0.571157 0.063550
0.555419 0.064717
0.539625 0.065882
0.523791 0.067038
0.507933 0.068174
0.492067 0.069280
0.476209 0.070346
0.460375 0.071363
0.444581 0.072320
0.428843 0.073209
0.413176 0.074019
0.397597 0.074743
0.382121 0.075370
0.366763 0.075894
0.351540 0.076307
0.336466 0.076602
0.321557 0.076772
0.306827 0.076812
0.292292 0.076718
0.277967 0.076485
0.263864 0.076110
0.250000 0.075594
0.236387 0.074947
0.223040 0.074181
0.209972 0.073308
0.197195 0.072338
0.184724 0.071277
0.172570 0.070103
0.160745 0.068791
0.149263 0.067319
0.138133 0.065674
0.127368 0.063846
0.116978 0.061826
0.106973 0.059630
0.097365 0.057282
0.088162 0.054803
0.079373 0.052211
0.071008 0.049525
0.063075 0.046760
0.055582 0.043933
0.048537 0.041055
0.041946 0.038139
0.035816 0.035195
0.030154 0.032234
0.024964 0.029262
0.020254 0.026288
0.016026 0.023319
0.012285 0.020360
0.009036 0.017417
0.006281 0.014497
0.004023 0.011608
0.002264 0.008764
0.001007 0.005999
0.000252 0.003446
0.000000 0.001992
0.000252 -0.003479
0.001007 -0.005899
0.002264 -0.008407
0.004023 -0.010863
0.006281 -0.013235
0.009036 -0.015508
0.012285 -0.017676
0.016026 -0.019735
0.020254 -0.021682
0.024964 -0.023514
0.030154 -0.025232
0.035816 -0.026835
0.041946 -0.028323
0.048537 -0.029698
0.055582 -0.030963
0.063075 -0.032122
0.071008 -0.033181
0.079373 -0.034149
0.088162 -0.035034
0.097365 -0.035850
0.106973 -0.036612
0.116978 -0.037339
0.127368 -0.038051
0.138133 -0.038774
0.149263 -0.039507
0.160745 -0.040230
0.172570 -0.040921
0.184724 -0.041557
0.197195 -0.042109
0.209972 -0.042547
0.223040 -0.042876
0.236387 -0.043106
0.250000 -0.043250
0.263864 -0.043321
0.277967 -0.043334
0.292292 -0.043294
0.306827 -0.043201
0.321557 -0.043056
0.336466 -0.042856
0.351540 -0.042602
0.366763 -0.042291
0.382121 -0.041924
0.397597 -0.041498
0.413176 -0.041011
0.428843 -0.040461
0.444581 -0.039847
0.460375 -0.039165
0.476209 -0.038414
0.492067 -0.037591
0.507933 -0.036693
0.523791 -0.035719
0.539625 -0.034666
0.555419 -0.033532
0.571157 -0.032315
0.586824 -0.031013
0.602403 -0.029625
0.617879 -0.028150
0.633237 -0.026586
0.648460 -0.024935
0.663534 -0.023195
0.678443 -0.021368
0.693173 -0.019464
0.707708 -0.017506
0.722033 -0.015514
0.736136 -0.013509
0.750000 -0.011509
0.763613 -0.009532
0.776960 -0.007598
0.790028 -0.005723
0.802805 -0.003926
0.815276 -0.002219
0.827430 -0.000615
0.839255 0.000877
0.850737 0.002255
0.861867 0.003525
0.872632 0.004697
0.883022 0.005778
0.893027 0.006774
0.902635 0.007693
0.911838 0.008540
0.920627 0.009321
0.928992 0.010039
0.936925 0.010701
0.944418 0.011308
0.951463 0.011864
0.958054 0.012374
0.964184 0.012837
0.969846 0.013258
0.975036 0.013638
0.979746 0.013978
0.983974 0.014280
0.987715 0.014544
0.990964 0.014772
0.993719 0.014963
0.995977 0.015120
0.997736 0.015241
0.998993 0.015327
0.999748 0.015379
1.000000 0.015393
