=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00941, -0.00941
0.06667, -0.00258, -0.00869
0.13333, 0.00328, -0.00783
0.20000, 0.00782, -0.00718
0.26667, 0.01121, -0.00656
0.66667, 0.01015, -0.00590
0.75000, 0.00789, -0.00531
0.83333, 0.00475, -0.00482
0.91667, 0.00076, -0.00441
1.00000, -0.00414, -0.00414

=== Upper Surface ===
0.00000, -0.00941
-0.00004, -0.00913
-0.00006, -0.00885
-0.00007, -0.00857
-0.00008, -0.00830
-0.00009, -0.00802
-0.00009, -0.00774
-0.00009, -0.00746
-0.00008, -0.00718
-0.00007, -0.00690
-0.00005, -0.00662
-0.00003, -0.00634
-0.00000, -0.00606
0.00003, -0.00578
0.00007, -0.00550
0.00011, -0.00522
0.00016, -0.00493
0.00021, -0.00465
0.00027, -0.00437
0.00033, -0.00409
0.00040, -0.00381
0.00047, -0.00353
0.00055, -0.00325
0.00063, -0.00296
0.00072, -0.00268
0.00081, -0.00240
0.00091, -0.00212
0.00101, -0.00184
0.00112, -0.00155
0.00123, -0.00127
0.00135, -0.00099
0.00147, -0.00071
0.00160, -0.00042
0.00173, -0.00014
0.00186, 0.00014
0.00201, 0.00043
0.00215, 0.00071
0.00231, 0.00099
0.00246, 0.00128
0.00262, 0.00156
0.00279, 0.00185
0.00296, 0.00213
0.00314, 0.00241
0.00332, 0.00270
0.00351, 0.00298
0.00370, 0.00327
0.00390, 0.00355
0.00410, 0.00384
0.00431, 0.00412
0.00452, 0.00441
0.00473, 0.00469
0.00495, 0.00498
0.00518, 0.00526
0.00541, 0.00555
0.00565, 0.00583
0.00589, 0.00612
0.00614, 0.00640
0.00639, 0.00669
0.00664, 0.00697
0.00690, 0.00726
0.00717, 0.00754
0.00744, 0.00783
0.00772, 0.00811
0.00800, 0.00840
0.00828, 0.00868
0.00858, 0.00897
0.00887, 0.00926
0.00917, 0.00954
0.00948, 0.00983
0.00979, 0.01011
0.01010, 0.01040
0.01042, 0.01068
0.01075, 0.01097
0.01108, 0.01126
0.01141, 0.01154
0.01175, 0.01183
0.01210, 0.01211
0.01245, 0.01240
0.01280, 0.01269
0.01316, 0.01297
0.01352, 0.01326
0.01389, 0.01354
0.01427, 0.01383
0.01465, 0.01411
0.01503, 0.01440
0.01542, 0.01469
0.01581, 0.01497
0.01621, 0.01526
0.01662, 0.01554
0.01702, 0.01583
0.01744, 0.01611
0.01785, 0.01640
0.01828, 0.01668
0.01870, 0.01697
0.01914, 0.01725
0.01957, 0.01754
0.02002, 0.01783
0.02046, 0.01811
0.02092, 0.01839
0.02137, 0.01868
0.02183, 0.01896
0.02230, 0.01925
0.02277, 0.01953
0.02325, 0.01982
0.02373, 0.02010
0.02421, 0.02039
0.02470, 0.02067
0.02520, 0.02095
0.02570, 0.02124
0.02620, 0.02152
0.02671, 0.02180
0.02723, 0.02209
0.02775, 0.02237
0.02827, 0.02265
0.02880, 0.02294
0.02933, 0.02322
0.02987, 0.02350
0.03041, 0.02378
0.03096, 0.02407
0.03151, 0.02435
0.03207, 0.02463
0.03263, 0.02491
0.03320, 0.02519
0.03377, 0.02547
0.03435, 0.02575
0.03493, 0.02604
0.03551, 0.02632
0.03610, 0.02660
0.03670, 0.02688
0.03730, 0.02716
0.03790, 0.02744
0.03851, 0.02771
0.03913, 0.02799
0.03974, 0.02827
0.04037, 0.02855
0.04100, 0.02883
0.04163, 0.02911
0.04227, 0.02938
0.04291, 0.02966
0.04355, 0.02994
