airfoil_points_3938
1.000000 -0.011926
0.999748 -0.011867
0.998993 -0.011690
0.997736 -0.011394
0.995977 -0.010981
0.993719 -0.010449
0.990964 -0.009799
0.987715 -0.009030
0.983974 -0.008142
0.979746 -0.007137
0.975036 -0.006013
0.969846 -0.004772
0.964184 -0.003415
0.958054 -0.001944
0.951463 -0.000360
0.944418 0.001334
0.936925 0.003134
0.928992 0.005036
0.920627 0.007035
0.911838 0.009126
0.902635 0.011301
0.893027 0.013552
0.883022 0.015871
0.872632 0.018247
0.861867 0.020668
0.850737 0.023123
0.839255 0.025597
0.827430 0.028077
0.815276 0.030555
0.802805 0.033027
0.790028 0.035490
0.776960 0.037939
0.763613 0.040373
0.750000 0.042789
0.736136 0.045181
0.722033 0.047540
0.707708 0.049852
0.693173 0.052107
0.678443 0.054292
0.663534 0.056915
0.648460 0.058696
0.633237 0.060371
0.617879 0.062003
0.602403 0.063593
0.586824 0.065140
0.571157 0.066639
0.555419 0.068084
0.539625 0.069468
0.523791 0.070784
0.507933 0.072025
0.492067 0.073182
0.476209 0.074250
0.460375 0.075224
0.444581 0.076101
0.428843 0.076880
0.413176 0.077563
0.397597 0.078150
0.382121 0.078645
0.366763 0.079053
0.351540 0.079378
0.336466 0.079625
0.321557 0.079797
0.306827 0.079893
0.292292 0.079914
0.277967 0.079860
0.263864 0.079731
0.250000 0.079527
0.236387 0.079243
0.223040 0.078877
0.209972 0.078424
0.197195 0.077882
0.184724 0.077248
0.172570 0.076517
0.160745 0.075687
0.149263 0.074755
0.138133 0.073718
0.127368 0.072578
0.116978 0.071333
0.106973 0.069978
0.097365 0.068509
0.088162 0.066925
0.079373 0.065227
0.071008 0.063416
0.063075 0.061496
0.055582 0.059471
0.048537 0.057347
0.041946 0.055130
0.035816 0.052827
0.030154 0.050446
0.024964 0.047994
0.020254 0.045479
0.016026 0.042909
0.012285 0.040291
0.009036 0.037634
0.006281 0.034944
0.004023 0.032229
0.002264 0.029496
0.001007 0.026760
0.000252 0.024068
0.000000 0.022134
0.000252 0.018080
0.001007 0.015424
0.002264 0.012767
0.004023 0.010157
0.006281 0.007605
0.009036 0.005112
0.012285 0.002677
0.016026 0.000299
0.020254 -0.002022
0.024964 -0.004289
0.030154 -0.006504
0.035816 -0.008668
0.041946 -0.010784
0.048537 -0.012852
0.055582 -0.014874
0.063075 -0.016849
0.071008 -0.018777
0.079373 -0.020655
0.088162 -0.022481
0.097365 -0.024251
0.106973 -0.025958
0.116978 -0.027596
0.127368 -0.029156
0.138133 -0.030629
0.149263 -0.032011
0.160745 -0.033299
0.172570 -0.034488
0.184724 -0.035573
0.197195 -0.036549
0.209972 -0.037413
0.223040 -0.038161
0.236387 -0.038792
0.250000 -0.039301
0.263864 -0.039689
0.277967 -0.039953
0.292292 -0.040095
0.306827 -0.040119
0.321557 -0.040030
0.336466 -0.039833
0.351540 -0.039531
0.366763 -0.039132
0.382121 -0.038648
0.397597 -0.038088
0.413176 -0.037464
0.428843 -0.036786
0.444581 -0.036062
0.460375 -0.035301
0.476209 -0.034509
0.492067 -0.033690
0.507933 -0.032847
0.523791 -0.031980
0.539625 -0.031091
0.555419 -0.030177
0.571157 -0.029239
0.586824 -0.028278
0.602403 -0.027294
0.617879 -0.026291
0.633237 -0.025274
0.648460 -0.024251
0.663534 -0.023788
0.678443 -0.023217
0.693173 -0.022610
0.707708 -0.022050
0.722033 -0.021528
0.736136 -0.021039
0.750000 -0.020578
0.763613 -0.020141
0.776960 -0.019729
0.790028 -0.019348
0.802805 -0.018999
0.815276 -0.018685
0.827430 -0.018407
0.839255 -0.018168
0.850737 -0.017962
0.861867 -0.017780
0.872632 -0.017616
0.883022 -0.017462
0.893027 -0.017314
0.902635 -0.017167
0.911838 -0.017018
0.920627 -0.016864
0.928992 -0.016705
0.936925 -0.016541
0.944418 -0.016370
0.951463 -0.016195
0.958054 -0.016016
0.964184 -0.015836
0.969846 -0.015657
0.975036 -0.015481
0.979746 -0.015311
0.983974 -0.015150
0.987715 -0.015000
0.990964 -0.014864
0.993719 -0.014744
0.995977 -0.014643
0.997736 -0.014563
0.998993 -0.014504
0.999748 -0.014469
1.000000 -0.014453
