airfoil_points_2167
1.000000 0.033827
0.999748 0.033868
0.998993 0.033992
0.997736 0.034196
0.995977 0.034478
0.993719 0.034834
0.990964 0.035258
0.987715 0.035745
0.983974 0.036288
0.979746 0.036880
0.975036 0.037513
0.969846 0.038178
0.964184 0.038868
0.958054 0.039575
0.951463 0.040289
0.944418 0.041004
0.936925 0.041712
0.928992 0.042407
0.920627 0.043083
0.911838 0.043737
0.902635 0.044364
0.893027 0.044964
0.883022 0.045535
0.872632 0.046081
0.861867 0.046604
0.850737 0.047109
0.839255 0.047604
0.827430 0.048099
0.815276 0.048600
0.802805 0.049113
0.790028 0.049643
0.776960 0.050198
0.763613 0.050783
0.750000 0.051409
0.736136 0.052082
0.722033 0.052808
0.707708 0.053592
0.693173 0.054437
0.678443 0.055350
0.663534 0.056799
0.648460 0.058286
0.633237 0.059618
0.617879 0.060939
0.602403 0.062239
0.586824 0.063513
0.571157 0.064756
0.555419 0.065966
0.539625 0.067140
0.523791 0.068276
0.507933 0.069370
0.492067 0.070418
0.476209 0.071414
0.460375 0.072348
0.444581 0.073213
0.428843 0.073996
0.413176 0.074687
0.397597 0.075275
0.382121 0.075749
0.366763 0.076099
0.351540 0.076318
0.336466 0.076400
0.321557 0.076339
0.306827 0.076115
0.292292 0.075720
0.277967 0.075150
0.263864 0.074403
0.250000 0.073486
0.236387 0.072438
0.223040 0.071308
0.209972 0.070142
0.197195 0.068981
0.184724 0.067859
0.172570 0.066766
0.160745 0.065683
0.149263 0.064588
0.138133 0.063465
0.127368 0.062300
0.116978 0.061080
0.106973 0.059789
0.097365 0.058413
0.088162 0.056942
0.079373 0.055371
0.071008 0.053694
0.063075 0.051912
0.055582 0.050025
0.048537 0.048034
0.041946 0.045945
0.035816 0.043762
0.030154 0.041492
0.024964 0.039141
0.020254 0.036717
0.016026 0.034227
0.012285 0.031679
0.009036 0.029080
0.006281 0.026438
0.004023 0.023760
0.002264 0.021051
0.001007 0.018323
0.000252 0.015607
0.000000 0.013522
0.000252 0.009772
0.001007 0.007069
0.002264 0.004381
0.004023 0.001737
0.006281 -0.000858
0.009036 -0.003403
0.012285 -0.005899
0.016026 -0.008350
0.020254 -0.010754
0.024964 -0.013117
0.030154 -0.015438
0.035816 -0.017719
0.041946 -0.019962
0.048537 -0.022165
0.055582 -0.024327
0.063075 -0.026445
0.071008 -0.028516
0.079373 -0.030532
0.088162 -0.032485
0.097365 -0.034366
0.106973 -0.036161
0.116978 -0.037856
0.127368 -0.039434
0.138133 -0.040875
0.149263 -0.042165
0.160745 -0.043289
0.172570 -0.044231
0.184724 -0.044971
0.197195 -0.045491
0.209972 -0.045777
0.223040 -0.045846
0.236387 -0.045732
0.250000 -0.045477
0.263864 -0.045130
0.277967 -0.044745
0.292292 -0.044347
0.306827 -0.043935
0.321557 -0.043511
0.336466 -0.043071
0.351540 -0.042598
0.366763 -0.042090
0.382121 -0.041545
0.397597 -0.040963
0.413176 -0.040339
0.428843 -0.039670
0.444581 -0.038950
0.460375 -0.038176
0.476209 -0.037343
0.492067 -0.036450
0.507933 -0.035495
0.523791 -0.034481
0.539625 -0.033409
0.555419 -0.032283
0.571157 -0.031109
0.586824 -0.029890
0.602403 -0.028633
0.617879 -0.027338
0.633237 -0.026008
0.648460 -0.024641
0.663534 -0.023609
0.678443 -0.022091
0.693173 -0.020211
0.707708 -0.018240
0.722033 -0.016192
0.736136 -0.014074
0.750000 -0.011899
0.763613 -0.009676
0.776960 -0.007418
0.790028 -0.005139
0.802805 -0.002854
0.815276 -0.000573
0.827430 0.001690
0.839255 0.003925
0.850737 0.006119
0.861867 0.008259
0.872632 0.010329
0.883022 0.012318
0.893027 0.014216
0.902635 0.016015
0.911838 0.017711
0.920627 0.019298
0.928992 0.020774
0.936925 0.022139
0.944418 0.023393
0.951463 0.024539
0.958054 0.025578
0.964184 0.026514
0.969846 0.027351
0.975036 0.028094
0.979746 0.028747
0.983974 0.029315
0.987715 0.029803
0.990964 0.030216
0.993719 0.030558
0.995977 0.030831
0.997736 0.031041
0.998993 0.031189
0.999748 0.031277
1.000000 0.031303
