airfoil_points_1072
1.000000 0.004957
0.999748 0.005008
0.998993 0.005162
0.997736 0.005416
0.995977 0.005771
0.993719 0.006224
0.990964 0.006774
0.987715 0.007419
0.983974 0.008155
0.979746 0.008980
0.975036 0.009890
0.969846 0.010882
0.964184 0.011952
0.958054 0.013096
0.951463 0.014310
0.944418 0.015588
0.936925 0.016928
0.928992 0.018324
0.920627 0.019772
0.911838 0.021267
0.902635 0.022805
0.893027 0.024382
0.883022 0.025994
0.872632 0.027636
0.861867 0.029304
0.850737 0.030995
0.839255 0.032706
0.827430 0.034433
0.815276 0.036167
0.802805 0.037895
0.790028 0.039605
0.776960 0.041282
0.763613 0.042912
0.750000 0.044478
0.736136 0.045975
0.722033 0.047418
0.707708 0.048826
0.693173 0.050222
0.678443 0.051631
0.663534 0.055475
0.648460 0.057156
0.633237 0.058633
0.617879 0.060083
0.602403 0.061503
0.586824 0.062890
0.571157 0.064244
0.555419 0.065563
0.539625 0.066841
0.523791 0.068075
0.507933 0.069256
0.492067 0.070373
0.476209 0.071413
0.460375 0.072362
0.444581 0.073203
0.428843 0.073920
0.413176 0.074497
0.397597 0.074920
0.382121 0.075178
0.366763 0.075262
0.351540 0.075167
0.336466 0.074891
0.321557 0.074434
0.306827 0.073775
0.292292 0.072905
0.277967 0.071821
0.263864 0.070524
0.250000 0.069017
0.236387 0.067328
0.223040 0.065497
0.209972 0.063561
0.197195 0.061554
0.184724 0.059508
0.172570 0.057437
0.160745 0.055340
0.149263 0.053215
0.138133 0.051061
0.127368 0.048878
0.116978 0.046665
0.106973 0.044417
0.097365 0.042130
0.088162 0.039801
0.079373 0.037426
0.071008 0.035004
0.063075 0.032536
0.055582 0.030023
0.048537 0.027465
0.041946 0.024867
0.035816 0.022231
0.030154 0.019560
0.024964 0.016858
0.020254 0.014130
0.016026 0.011381
0.012285 0.008614
0.009036 0.005834
0.006281 0.003047
0.004023 0.000258
0.002264 -0.002524
0.001007 -0.005280
0.000252 -0.007936
0.000000 -0.009678
0.000252 -0.014188
0.001007 -0.016772
0.002264 -0.019377
0.004023 -0.021927
0.006281 -0.024407
0.009036 -0.026808
0.012285 -0.029128
0.016026 -0.031364
0.020254 -0.033515
0.024964 -0.035579
0.030154 -0.037554
0.035816 -0.039439
0.041946 -0.041230
0.048537 -0.042925
0.055582 -0.044522
0.063075 -0.046016
0.071008 -0.047404
0.079373 -0.048681
0.088162 -0.049840
0.097365 -0.050877
0.106973 -0.051783
0.116978 -0.052552
0.127368 -0.053174
0.138133 -0.053640
0.149263 -0.053943
0.160745 -0.054080
0.172570 -0.054046
0.184724 -0.053839
0.197195 -0.053455
0.209972 -0.052892
0.223040 -0.052165
0.236387 -0.051306
0.250000 -0.050354
0.263864 -0.049352
0.277967 -0.048351
0.292292 -0.047380
0.306827 -0.046441
0.321557 -0.045538
0.336466 -0.044668
0.351540 -0.043813
0.366763 -0.042969
0.382121 -0.042140
0.397597 -0.041330
0.413176 -0.040534
0.428843 -0.039747
0.444581 -0.038959
0.460375 -0.038162
0.476209 -0.037344
0.492067 -0.036497
0.507933 -0.035613
0.523791 -0.034685
0.539625 -0.033711
0.555419 -0.032689
0.571157 -0.031623
0.586824 -0.030516
0.602403 -0.029372
0.617879 -0.028197
0.633237 -0.026997
0.648460 -0.025774
0.663534 -0.026702
0.678443 -0.025777
0.693173 -0.024378
0.707708 -0.022944
0.722033 -0.021506
0.736136 -0.020092
0.750000 -0.018729
0.763613 -0.017440
0.776960 -0.016223
0.790028 -0.015066
0.802805 -0.013962
0.815276 -0.012900
0.827430 -0.011873
0.839255 -0.010876
0.850737 -0.009905
0.861867 -0.008962
0.872632 -0.008050
0.883022 -0.007171
0.893027 -0.006325
0.902635 -0.005515
0.911838 -0.004742
0.920627 -0.004007
0.928992 -0.003310
0.936925 -0.002652
0.944418 -0.002033
0.951463 -0.001455
0.958054 -0.000917
0.964184 -0.000419
0.969846 0.000039
0.975036 0.000456
0.979746 0.000833
0.983974 0.001170
0.987715 0.001467
0.990964 0.001723
0.993719 0.001940
0.995977 0.002118
0.997736 0.002255
0.998993 0.002354
0.999748 0.002413
1.000000 0.002430
