=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01190, 0.01190
0.06667, 0.01745, 0.01134
0.13333, 0.02124, 0.01012
0.20000, 0.02349, 0.00849
0.26667, 0.02460, 0.00682
0.66667, 0.02095, 0.00490
0.75000, 0.01491, 0.00171
0.83333, 0.00604, -0.00353
0.91667, -0.00470, -0.00987
1.00000, -0.01440, -0.01440

=== Upper Surface ===
0.00000, 0.01190
-0.00004, 0.01218
-0.00005, 0.01246
-0.00006, 0.01274
-0.00007, 0.01302
-0.00007, 0.01330
-0.00007, 0.01358
-0.00007, 0.01386
-0.00006, 0.01414
-0.00004, 0.01442
-0.00002, 0.01470
0.00000, 0.01498
0.00003, 0.01526
0.00007, 0.01554
0.00011, 0.01582
0.00015, 0.01610
0.00020, 0.01638
0.00026, 0.01666
0.00032, 0.01694
0.00038, 0.01722
0.00045, 0.01750
0.00053, 0.01778
0.00061, 0.01806
0.00069, 0.01834
0.00078, 0.01862
0.00088, 0.01890
0.00098, 0.01919
0.00109, 0.01947
0.00120, 0.01975
0.00131, 0.02003
0.00143, 0.02031
0.00156, 0.02059
0.00169, 0.02087
0.00182, 0.02116
0.00196, 0.02144
0.00211, 0.02172
0.00226, 0.02200
0.00241, 0.02228
0.00257, 0.02257
0.00274, 0.02285
0.00291, 0.02313
0.00309, 0.02341
0.00327, 0.02369
0.00345, 0.02398
0.00364, 0.02426
0.00384, 0.02454
0.00404, 0.02482
0.00424, 0.02510
0.00446, 0.02539
0.00467, 0.02567
0.00489, 0.02595
0.00512, 0.02623
0.00535, 0.02652
0.00558, 0.02680
0.00582, 0.02708
0.00607, 0.02736
0.00632, 0.02765
0.00658, 0.02793
0.00684, 0.02821
0.00710, 0.02849
0.00737, 0.02877
0.00765, 0.02906
0.00793, 0.02934
0.00822, 0.02962
0.00851, 0.02990
0.00880, 0.03018
0.00910, 0.03047
0.00941, 0.03075
0.00972, 0.03103
0.01003, 0.03131
0.01035, 0.03159
0.01068, 0.03188
0.01101, 0.03216
0.01135, 0.03244
0.01169, 0.03272
0.01203, 0.03300
0.01238, 0.03328
0.01274, 0.03356
0.01310, 0.03384
0.01346, 0.03412
0.01383, 0.03440
0.01421, 0.03469
0.01459, 0.03497
0.01498, 0.03525
0.01537, 0.03553
0.01576, 0.03581
0.01616, 0.03609
0.01657, 0.03637
0.01698, 0.03664
0.01739, 0.03692
0.01781, 0.03720
0.01823, 0.03748
0.01866, 0.03776
0.01910, 0.03804
0.01954, 0.03832
0.01998, 0.03860
0.02043, 0.03887
0.02089, 0.03915
0.02135, 0.03943
0.02181, 0.03971
0.02228, 0.03998
0.02275, 0.04026
0.02323, 0.04054
0.02372, 0.04081
0.02420, 0.04109
0.02470, 0.04136
0.02520, 0.04164
0.02570, 0.04191
0.02621, 0.04219
0.02672, 0.04246
0.02724, 0.04274
0.02776, 0.04301
0.02829, 0.04328
0.02882, 0.04356
0.02936, 0.04383
0.02990, 0.04410
0.03045, 0.04438
0.03100, 0.04465
0.03155, 0.04492
0.03211, 0.04519
0.03268, 0.04546
0.03325, 0.04573
0.03383, 0.04600
0.03441, 0.04627
0.03499, 0.04654
0.03558, 0.04681
0.03618, 0.04708
0.03678, 0.04735
0.03738, 0.04761
0.03799, 0.04788
0.03860, 0.04815
0.03922, 0.04841
0.03985, 0.04868
0.04048, 0.04894
0.04111, 0.04921
0.04175, 0.04947
0.04239, 0.04974
0.04303, 0.05000
0.04369, 0.05026
0.04434, 0.05053
0.04500, 0.05079
0.04567, 0.05105
0.04634, 0.05131
0.04702, 0.05157
0.04770, 0.05183
0.04838, 0.05209
0.04907, 0.05235
0.04976, 0.05261
0.05046, 0.05287
0.05117, 0.05312
0.05187, 0.05338
0.05259, 0.05363
0.05330, 0.05389
0.05402, 0.05414
0.05475, 0.05440
0.05548, 0.05465
0.05622, 0.05491
0.05696, 0.05516
0.05770, 0.05541
0.05845, 0.05566
0.05920, 0.05591
0.05996, 0.05616
0.06073, 0.05641
0.06149, 0.05666
0.06226, 0.05690
0.06304, 0.05715
0.06382, 0.05740
0.06461, 0.05764
0.06540, 0.05789
0.06619, 0.05813
0.06699, 0.05838
0.06779, 0.05862
0.06860, 0.05886
0.06941, 0.05910
0.07023, 0.05934
0.07105, 0.05958
0.07188, 0.05982
0.07271, 0.06006
0.07354, 0.06030
0.07438, 0.06053
0.07522, 0.06077
0.07607, 0.06100
0.07692, 0.06124
0.07778, 0.06147
0.07864, 0.06170
0.07951, 0.06193
0.08037, 0.06216
0.08125, 0.06239
0.08213, 0.06262
0.08301, 0.06285
0.08390, 0.06308
0.08479, 0.06330
0.08568, 0.06353
0.08658, 0.06376
0.08749, 0.06398
0.08839, 0.06420
0.08931, 0.06442
0.09022, 0.06464
0.09114, 0.06486
0.09207, 0.06508
0.09300, 0.06530
0.09393, 0.06552
0.09487, 0.06574
0.09581, 0.06595
0.09676, 0.06617
0.09771, 0.06638
0.09866, 0.06659
0.09962, 0.06680
0.10058, 0.06701
0.10155, 0.06722
0.10252, 0.06743
0.10349, 0.06764
0.10447, 0.06784
0.10546, 0.06805
0.10644, 0.06825
0.10743, 0.06846
0.10843, 0.06866
0.10943, 0.06886
0.11043, 0.06906
0.11144, 0.06926
0.11245, 0.06946
0.11346, 0.06966
0.11448, 0.06985
0.11551, 0.07005
0.11653, 0.07024
0.11756, 0.07043
0.11860, 0.07062
0.11964, 0.07081
0.12068, 0.07100
0.12173, 0.07119
0.12278, 0.07138
0.12383, 0.07157
0.12489, 0.07175
0.12595, 0.07193
0.12702, 0.07212
0.12809, 0.07230
0.12916, 0.07248
0.13024, 0.07266
0.13132, 0.07283
0.13241, 0.07301
0.13349, 0.07319
0.13459, 0.07336
0.13568, 0.07353
0.13678, 0.07371
0.13789, 0.07388
0.13899, 0.07405
0.14010, 0.07421
0.14122, 0.07438
0.14234, 0.07455
0.14346, 0.07471
0.14459, 0.07487
0.14572, 0.07504
0.14685, 0.07520
0.14799, 0.07536
0.14913, 0.07551
0.15027, 0.07567
0.15142, 0.07583
0.15257, 0.07598
0.15372, 0.07614
0.15488, 0.07629
0.15604, 0.07644
0.15721, 0.07659
0.15838, 0.07674
0.15955, 0.07688
0.16073, 0.07703
0.16190, 0.07717
0.16309, 0.07731
0.16427, 0.07746
0.16546, 0.07760
0.16666, 0.07773
0.16785, 0.07787
0.16905, 0.07801
0.17025, 0.07814
0.17146, 0.07828
0.17267, 0.07841
0.17388, 0.07854
0.17510, 0.07867
0.17632, 0.07880
0.17754, 0.07892
0.17877, 0.07905
0.18000, 0.07917
0.18123, 0.07930
0.18247, 0.07942
0.18371, 0.07954
0.18495, 0.07965
0.18620, 0.07977
0.18745, 0.07989
0.18870, 0.08000
0.18995, 0.08011
0.19121, 0.08023
0.19247, 0.08034
0.19374, 0.08044
0.19501, 0.08055
0.19628, 0.08066
0.19755, 0.08076
0.19883, 0.08086
0.20011, 0.08097
0.20139, 0.08107
0.20267, 0.08116
0.20396, 0.08126
0.20525, 0.08136
0.20655, 0.08145
0.20784, 0.08155
0.20914, 0.08164
0.21044, 0.08173
0.21174, 0.08182
0.21305, 0.08190
0.21436, 0.08199
0.21567, 0.08207
0.21698, 0.08216
0.21829, 0.08224
0.21961, 0.08232
0.22093, 0.08240
0.22225, 0.08248
0.22358, 0.08256
0.22491, 0.08263
0.22624, 0.08270
0.22757, 0.08278
0.22890, 0.08285
0.23024, 0.08292
0.23158, 0.08299
0.23292, 0.08306
0.23426, 0.08312
0.23560, 0.08319
0.23695, 0.08325
0.23830, 0.08332
0.23965, 0.08338
0.24101, 0.08344
0.24236, 0.08350
0.24372, 0.08356
0.24508, 0.08362
0.24644, 0.08367
0.24780, 0.08373
0.24917, 0.08378
0.25054, 0.08383
0.25191, 0.08389
0.25328, 0.08394
0.25465, 0.08399
0.25603, 0.08403
0.25740, 0.08408
0.25878, 0.08413
0.26017, 0.08417
0.26155, 0.08422
0.26293, 0.08426
0.26432, 0.08431
0.26571, 0.08435
0.26710, 0.08439
0.26849, 0.08443
0.26989, 0.08447
0.27129, 0.08451
0.27269, 0.08454
0.27409, 0.08458
0.27549, 0.08461
0.27690, 0.08465
0.27831, 0.08468
0.27972, 0.08471
0.28114, 0.08475
0.28255, 0.08478
0.28397, 0.08481
0.28539, 0.08483
0.28681, 0.08486
0.28824, 0.08489
0.28967, 0.08491
0.29110, 0.08494
0.29253, 0.08496
0.29396, 0.08499
0.29540, 0.08501
0.29684, 0.08503
0.29828, 0.08505
0.29972, 0.08507
0.30116, 0.08509
0.30261, 0.08510
0.30406, 0.08512
0.30551, 0.08514
0.30696, 0.08515
0.30842, 0.08516
0.30988, 0.08518
0.31133, 0.08519
0.31280, 0.08520
0.31426, 0.08521
0.31572, 0.08522
0.31719, 0.08523
0.31866, 0.08523
0.32013, 0.08524
0.32160, 0.08524
0.32308, 0.08525
0.32455, 0.08525
0.32603, 0.08525
0.32752, 0.08525
0.32900, 0.08525
0.33049, 0.08525
0.33199, 0.08525
0.33349, 0.08524
0.33499, 0.08524
0.33649, 0.08523
0.33799, 0.08523
0.33950, 0.08522
0.34101, 0.08521
0.34252, 0.08520
0.34404, 0.08518
0.34555, 0.08517
0.34707, 0.08515
0.34859, 0.08514
0.35011, 0.08512
0.35163, 0.08510
0.35315, 0.08508
0.35468, 0.08506
0.35621, 0.08503
0.35773, 0.08501
0.35927, 0.08498
0.36080, 0.08495
0.36233, 0.08492
0.36387, 0.08489
0.36540, 0.08486
0.36694, 0.08483
0.36848, 0.08479
0.37003, 0.08476
0.37157, 0.08472
0.37311, 0.08468
0.37466, 0.08464
0.37621, 0.08460
0.37776, 0.08455
0.37931, 0.08451
0.38086, 0.08446
0.38241, 0.08441
0.38397, 0.08436
0.38552, 0.08431
0.38708, 0.08426
0.38864, 0.08421
0.39020, 0.08415
0.39176, 0.08409
0.39332, 0.08404
0.39488, 0.08398
0.39644, 0.08391
0.39801, 0.08385
0.39958, 0.08379
0.40114, 0.08372
0.40271, 0.08365
0.40428, 0.08359
0.40585, 0.08351
