airfoil_points_724
1.000000 0.018452
0.999748 0.018503
0.998993 0.018656
0.997736 0.018911
0.995977 0.019265
0.993719 0.019716
0.990964 0.020262
0.987715 0.020899
0.983974 0.021623
0.979746 0.022430
0.975036 0.023315
0.969846 0.024273
0.964184 0.025298
0.958054 0.026384
0.951463 0.027524
0.944418 0.028713
0.936925 0.029944
0.928992 0.031209
0.920627 0.032502
0.911838 0.033817
0.902635 0.035145
0.893027 0.036481
0.883022 0.037817
0.872632 0.039148
0.861867 0.040467
0.850737 0.041768
0.839255 0.043044
0.827430 0.044292
0.815276 0.045506
0.802805 0.046682
0.790028 0.047819
0.776960 0.048913
0.763613 0.049962
0.750000 0.050966
0.736136 0.051927
0.722033 0.052860
0.707708 0.053782
0.693173 0.054714
0.678443 0.055678
0.663534 0.056697
0.648460 0.057783
0.633237 0.058929
0.617879 0.060124
0.602403 0.061358
0.586824 0.062621
0.571157 0.063901
0.555419 0.065186
0.539625 0.066463
0.523791 0.067719
0.507933 0.068942
0.492067 0.070119
0.476209 0.071236
0.460375 0.072282
0.444581 0.073243
0.428843 0.074108
0.413176 0.074865
0.397597 0.075503
0.382121 0.076012
0.366763 0.076382
0.351540 0.076604
0.336466 0.076672
0.321557 0.076578
0.306827 0.076316
0.292292 0.075882
0.277967 0.075272
0.263864 0.074483
0.250000 0.073520
0.236387 0.072412
0.223040 0.071194
0.209972 0.069900
0.197195 0.068560
0.184724 0.067199
0.172570 0.065813
0.160745 0.064387
0.149263 0.062908
0.138133 0.061363
0.127368 0.059745
0.116978 0.058047
0.106973 0.056265
0.097365 0.054397
0.088162 0.052445
0.079373 0.050408
0.071008 0.048288
0.063075 0.046089
0.055582 0.043814
0.048537 0.041468
0.041946 0.039056
0.035816 0.036582
0.030154 0.034053
0.024964 0.031474
0.020254 0.028852
0.016026 0.026192
0.012285 0.023501
0.009036 0.020783
0.006281 0.018045
0.004023 0.015293
0.002264 0.012535
0.001007 0.009786
0.000252 0.007103
0.000000 0.005234
0.000252 0.001028
0.001007 -0.001603
0.002264 -0.004238
0.004023 -0.006821
0.006281 -0.009339
0.009036 -0.011788
0.012285 -0.014166
0.016026 -0.016473
0.020254 -0.018708
0.024964 -0.020870
0.030154 -0.022961
0.035816 -0.024979
0.041946 -0.026924
0.048537 -0.028796
0.055582 -0.030593
0.063075 -0.032315
0.071008 -0.033959
0.079373 -0.035524
0.088162 -0.037006
0.097365 -0.038401
0.106973 -0.039705
0.116978 -0.040914
0.127368 -0.042021
0.138133 -0.043018
0.149263 -0.043898
0.160745 -0.044648
0.172570 -0.045255
0.184724 -0.045707
0.197195 -0.045988
0.209972 -0.046085
0.223040 -0.046011
0.236387 -0.045795
0.250000 -0.045467
0.263864 -0.045068
0.277967 -0.044638
0.292292 -0.044196
0.306827 -0.043743
0.321557 -0.043279
0.336466 -0.042802
0.351540 -0.042312
0.366763 -0.041806
0.382121 -0.041281
0.397597 -0.040735
0.413176 -0.040162
0.428843 -0.039560
0.444581 -0.038923
0.460375 -0.038247
0.476209 -0.037526
0.492067 -0.036756
0.507933 -0.035930
0.523791 -0.035043
0.539625 -0.034090
0.555419 -0.033066
0.571157 -0.031964
0.586824 -0.030782
0.602403 -0.029513
0.617879 -0.028155
0.633237 -0.026703
0.648460 -0.025154
0.663534 -0.023506
0.678443 -0.021758
0.693173 -0.019923
0.707708 -0.018030
0.722033 -0.016107
0.736136 -0.014180
0.750000 -0.012275
0.763613 -0.010412
0.776960 -0.008604
0.790028 -0.006854
0.802805 -0.005168
0.815276 -0.003548
0.827430 -0.001997
0.839255 -0.000517
0.850737 0.000890
0.861867 0.002224
0.872632 0.003485
0.883022 0.004675
0.893027 0.005794
0.902635 0.006844
0.911838 0.007825
0.920627 0.008740
0.928992 0.009589
0.936925 0.010376
0.944418 0.011102
0.951463 0.011768
0.958054 0.012378
0.964184 0.012932
0.969846 0.013434
0.975036 0.013884
0.979746 0.014286
0.983974 0.014640
0.987715 0.014948
0.990964 0.015212
0.993719 0.015433
0.995977 0.015612
0.997736 0.015750
0.998993 0.015849
0.999748 0.015907
1.000000 0.015923
