airfoil_points_4498
1.000000 0.001176
0.999748 0.001223
0.998993 0.001361
0.997736 0.001591
0.995977 0.001910
0.993719 0.002316
0.990964 0.002806
0.987715 0.003377
0.983974 0.004024
0.979746 0.004742
0.975036 0.005528
0.969846 0.006376
0.964184 0.007280
0.958054 0.008236
0.951463 0.009239
0.944418 0.010284
0.936925 0.011366
0.928992 0.012482
0.920627 0.013627
0.911838 0.014798
0.902635 0.015995
0.893027 0.017214
0.883022 0.018456
0.872632 0.019721
0.861867 0.021012
0.850737 0.022330
0.839255 0.023679
0.827430 0.025065
0.815276 0.026490
0.802805 0.027958
0.790028 0.029469
0.776960 0.031028
0.763613 0.032637
0.750000 0.034301
0.736136 0.036017
0.722033 0.037773
0.707708 0.039552
0.693173 0.041338
0.678443 0.043112
0.663534 0.052002
0.648460 0.053922
0.633237 0.055372
0.617879 0.056718
0.602403 0.057960
0.586824 0.059098
0.571157 0.060136
0.555419 0.061075
0.539625 0.061920
0.523791 0.062675
0.507933 0.063346
0.492067 0.063939
0.476209 0.064461
0.460375 0.064920
0.444581 0.065322
0.428843 0.065675
0.413176 0.065986
0.397597 0.066263
0.382121 0.066510
0.366763 0.066733
0.351540 0.066935
0.336466 0.067118
0.321557 0.067267
0.306827 0.067325
0.292292 0.067286
0.277967 0.067146
0.263864 0.066907
0.250000 0.066569
0.236387 0.066140
0.223040 0.065627
0.209972 0.065037
0.197195 0.064376
0.184724 0.063648
0.172570 0.062843
0.160745 0.061951
0.149263 0.060963
0.138133 0.059873
0.127368 0.058677
0.116978 0.057370
0.106973 0.055950
0.097365 0.054415
0.088162 0.052764
0.079373 0.051000
0.071008 0.049124
0.063075 0.047142
0.055582 0.045058
0.048537 0.042878
0.041946 0.040610
0.035816 0.038260
0.030154 0.035835
0.024964 0.033343
0.020254 0.030794
0.016026 0.028193
0.012285 0.025550
0.009036 0.022870
0.006281 0.020162
0.004023 0.017433
0.002264 0.014691
0.001007 0.011953
0.000252 0.009277
0.000000 0.007399
0.000252 0.003219
0.001007 0.000581
0.002264 -0.002064
0.004023 -0.004660
0.006281 -0.007197
0.009036 -0.009672
0.012285 -0.012084
0.016026 -0.014434
0.020254 -0.016724
0.024964 -0.018955
0.030154 -0.021130
0.035816 -0.023249
0.041946 -0.025316
0.048537 -0.027330
0.055582 -0.029294
0.063075 -0.031207
0.071008 -0.033070
0.079373 -0.034881
0.088162 -0.036639
0.097365 -0.038339
0.106973 -0.039978
0.116978 -0.041551
0.127368 -0.043050
0.138133 -0.044467
0.149263 -0.045796
0.160745 -0.047028
0.172570 -0.048154
0.184724 -0.049164
0.197195 -0.050046
0.209972 -0.050792
0.223040 -0.051405
0.236387 -0.051890
0.250000 -0.052256
0.263864 -0.052511
0.277967 -0.052666
0.292292 -0.052723
0.306827 -0.052687
0.321557 -0.052561
0.336466 -0.052340
0.351540 -0.051978
0.366763 -0.051461
0.382121 -0.050798
0.397597 -0.049997
0.413176 -0.049069
0.428843 -0.048025
0.444581 -0.046879
0.460375 -0.045644
0.476209 -0.044335
0.492067 -0.042966
0.507933 -0.041553
0.523791 -0.040110
0.539625 -0.038651
0.555419 -0.037190
0.571157 -0.035739
0.586824 -0.034310
0.602403 -0.032913
0.617879 -0.031559
0.633237 -0.021128
0.648460 -0.031106
0.663534 -0.034853
0.678443 -0.034318
0.693173 -0.033287
0.707708 -0.032241
0.722033 -0.031171
0.736136 -0.030066
0.750000 -0.028916
0.763613 -0.027717
0.776960 -0.026472
0.790028 -0.025191
0.802805 -0.023883
0.815276 -0.022557
0.827430 -0.021221
0.839255 -0.019881
0.850737 -0.018548
0.861867 -0.017232
0.872632 -0.015941
0.883022 -0.014685
0.893027 -0.013470
0.902635 -0.012303
0.911838 -0.011188
0.920627 -0.010129
0.928992 -0.009130
0.936925 -0.008193
0.944418 -0.007318
0.951463 -0.006507
0.958054 -0.005760
0.964184 -0.005077
0.969846 -0.004455
0.975036 -0.003895
0.979746 -0.003395
0.983974 -0.002953
0.987715 -0.002568
0.990964 -0.002239
0.993719 -0.001963
0.995977 -0.001739
0.997736 -0.001566
0.998993 -0.001444
0.999748 -0.001370
1.000000 -0.001349
