=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00933, -0.00933
0.06667, -0.00269, -0.00880
0.13333, 0.00288, -0.00823
0.20000, 0.00715, -0.00785
0.26667, 0.01038, -0.00740
0.66667, 0.00963, -0.00642
0.75000, 0.00905, -0.00414
0.83333, 0.00982, 0.00025
0.91667, 0.01133, 0.00616
1.00000, 0.01066, 0.01066

=== Upper Surface ===
0.00000, -0.00933
-0.00004, -0.00906
-0.00005, -0.00878
-0.00007, -0.00850
-0.00008, -0.00822
-0.00009, -0.00794
-0.00009, -0.00766
-0.00008, -0.00738
-0.00008, -0.00710
-0.00006, -0.00682
-0.00005, -0.00654
-0.00002, -0.00626
0.00001, -0.00598
0.00004, -0.00570
0.00008, -0.00542
0.00012, -0.00514
0.00017, -0.00486
0.00022, -0.00458
0.00028, -0.00429
0.00034, -0.00401
0.00041, -0.00373
0.00048, -0.00345
0.00056, -0.00317
0.00064, -0.00289
0.00073, -0.00261
0.00082, -0.00232
0.00092, -0.00204
0.00102, -0.00176
0.00113, -0.00148
0.00124, -0.00119
0.00136, -0.00091
0.00148, -0.00063
0.00161, -0.00035
0.00174, -0.00006
0.00188, 0.00022
0.00202, 0.00050
0.00217, 0.00079
0.00232, 0.00107
0.00248, 0.00135
0.00264, 0.00164
0.00281, 0.00192
0.00298, 0.00220
0.00316, 0.00249
0.00334, 0.00277
0.00353, 0.00306
0.00372, 0.00334
0.00392, 0.00362
0.00412, 0.00391
0.00433, 0.00419
0.00454, 0.00448
0.00476, 0.00476
0.00498, 0.00504
0.00521, 0.00533
0.00544, 0.00561
0.00568, 0.00590
0.00592, 0.00618
0.00617, 0.00647
0.00642, 0.00675
0.00667, 0.00704
0.00694, 0.00732
0.00720, 0.00761
0.00747, 0.00789
0.00775, 0.00818
0.00803, 0.00846
0.00832, 0.00875
0.00861, 0.00903
0.00891, 0.00932
0.00921, 0.00960
0.00951, 0.00989
0.00983, 0.01017
0.01014, 0.01046
0.01046, 0.01074
0.01079, 0.01103
0.01112, 0.01131
0.01146, 0.01160
0.01180, 0.01188
0.01214, 0.01217
0.01249, 0.01245
0.01285, 0.01274
0.01321, 0.01302
0.01357, 0.01331
0.01394, 0.01359
0.01432, 0.01388
0.01470, 0.01416
0.01508, 0.01445
0.01547, 0.01473
0.01587, 0.01502
0.01627, 0.01530
0.01667, 0.01559
0.01708, 0.01587
0.01749, 0.01616
0.01791, 0.01644
0.01834, 0.01673
0.01876, 0.01701
0.01920, 0.01729
0.01964, 0.01758
0.02008, 0.01786
0.02053, 0.01815
0.02098, 0.01843
0.02144, 0.01871
0.02190, 0.01900
0.02237, 0.01928
0.02284, 0.01956
0.02332, 0.01985
0.02380, 0.02013
0.02428, 0.02041
0.02478, 0.02070
0.02527, 0.02098
0.02577, 0.02126
0.02628, 0.02154
0.02679, 0.02182
0.02730, 0.02211
0.02782, 0.02239
0.02835, 0.02267
0.02888, 0.02295
0.02941, 0.02323
0.02995, 0.02351
0.03050, 0.02379
0.03105, 0.02407
0.03160, 0.02436
0.03216, 0.02464
0.03272, 0.02492
0.03329, 0.02519
0.03386, 0.02547
0.03444, 0.02575
0.03502, 0.02603
0.03561, 0.02631
0.03620, 0.02659
0.03680, 0.02687
0.03740, 0.02715
0.03800, 0.02742
0.03861, 0.02770
0.03923, 0.02798
0.03985, 0.02826
0.04047, 0.02853
0.04110, 0.02881
0.04174, 0.02908
0.04237, 0.02936
0.04302, 0.02963
0.04366, 0.02991
0.04432, 0.03018
0.04497, 0.03046
0.04564, 0.03073
0.04630, 0.03101
0.04697, 0.03128
0.04765, 0.03155
0.04833, 0.03182
0.04901, 0.03210
0.04970, 0.03237
0.05040, 0.03264
0.05110, 0.03291
0.05180, 0.03318
0.05251, 0.03345
0.05322, 0.03372
0.05394, 0.03399
0.05466, 0.03426
0.05539, 0.03453
0.05612, 0.03480
0.05685, 0.03506
0.05759, 0.03533
0.05834, 0.03560
0.05909, 0.03586
0.05984, 0.03613
0.06060, 0.03640
0.06136, 0.03666
0.06213, 0.03692
0.06290, 0.03719
0.06368, 0.03745
0.06446, 0.03771
0.06524, 0.03798
0.06603, 0.03824
0.06683, 0.03850
0.06762, 0.03876
0.06843, 0.03902
0.06924, 0.03928
0.07005, 0.03954
0.07086, 0.03980
0.07168, 0.04006
0.07251, 0.04031
0.07334, 0.04057
0.07417, 0.04083
0.07501, 0.04108
0.07586, 0.04134
0.07670, 0.04159
0.07755, 0.04184
0.07841, 0.04210
0.07927, 0.04235
0.08014, 0.04260
0.08101, 0.04285
0.08188, 0.04310
0.08276, 0.04335
0.08364, 0.04360
0.08453, 0.04385
0.08542, 0.04410
0.08631, 0.04434
0.08721, 0.04459
0.08812, 0.04484
0.08902, 0.04508
0.08994, 0.04532
0.09085, 0.04557
0.09177, 0.04581
0.09270, 0.04605
0.09363, 0.04629
0.09456, 0.04653
0.09550, 0.04677
0.09644, 0.04701
0.09739, 0.04725
0.09834, 0.04749
0.09929, 0.04772
0.10025, 0.04796
0.10122, 0.04820
0.10218, 0.04843
0.10316, 0.04866
0.10413, 0.04889
0.10511, 0.04913
0.10610, 0.04936
0.10708, 0.04959
0.10808, 0.04982
0.10907, 0.05004
0.11007, 0.05027
0.11108, 0.05050
0.11209, 0.05072
0.11310, 0.05095
0.11412, 0.05117
0.11514, 0.05139
0.11616, 0.05161
0.11719, 0.05183
0.11822, 0.05205
0.11926, 0.05227
0.12030, 0.05249
0.12135, 0.05271
0.12240, 0.05292
0.12345, 0.05314
0.12451, 0.05335
0.12557, 0.05356
0.12663, 0.05378
0.12770, 0.05399
0.12878, 0.05420
0.12985, 0.05440
0.13093, 0.05461
0.13202, 0.05482
0.13311, 0.05502
0.13420, 0.05523
0.13529, 0.05543
0.13639, 0.05563
0.13750, 0.05583
0.13860, 0.05603
0.13971, 0.05623
0.14082, 0.05643
0.14194, 0.05663
0.14306, 0.05682
0.14419, 0.05702
0.14531, 0.05721
0.14645, 0.05740
0.14758, 0.05759
0.14872, 0.05778
0.14986, 0.05797
0.15101, 0.05816
0.15215, 0.05835
0.15331, 0.05853
0.15446, 0.05872
0.15562, 0.05890
0.15678, 0.05908
0.15795, 0.05926
0.15912, 0.05944
0.16029, 0.05962
0.16147, 0.05980
0.16264, 0.05998
0.16383, 0.06015
0.16501, 0.06033
0.16620, 0.06050
0.16739, 0.06067
0.16859, 0.06084
0.16979, 0.06101
0.17099, 0.06118
0.17219, 0.06135
0.17340, 0.06151
0.17461, 0.06168
0.17583, 0.06184
0.17704, 0.06200
0.17826, 0.06216
0.17949, 0.06233
0.18071, 0.06248
0.18194, 0.06264
0.18318, 0.06280
0.18441, 0.06296
0.18565, 0.06311
0.18689, 0.06326
0.18814, 0.06342
0.18939, 0.06357
0.19064, 0.06372
0.19189, 0.06387
0.19315, 0.06401
0.19441, 0.06416
0.19567, 0.06431
0.19694, 0.06445
0.19821, 0.06459
0.19948, 0.06474
0.20075, 0.06488
0.20203, 0.06502
0.20332, 0.06516
0.20460, 0.06529
0.20589, 0.06543
0.20718, 0.06557
0.20848, 0.06570
0.20977, 0.06583
0.21107, 0.06596
0.21238, 0.06609
0.21369, 0.06622
0.21500, 0.06635
0.21631, 0.06648
0.21763, 0.06660
0.21895, 0.06673
0.22027, 0.06685
0.22160, 0.06697
0.22293, 0.06709
0.22426, 0.06721
0.22560, 0.06733
0.22694, 0.06745
0.22828, 0.06756
0.22962, 0.06768
0.23097, 0.06779
0.23232, 0.06790
0.23368, 0.06801
0.23503, 0.06812
0.23639, 0.06823
0.23776, 0.06834
0.23912, 0.06844
0.24049, 0.06854
0.24186, 0.06865
0.24324, 0.06875
0.24462, 0.06885
0.24600, 0.06894
0.24738, 0.06904
0.24877, 0.06913
0.25016, 0.06923
0.25155, 0.06932
0.25294, 0.06941
0.25434, 0.06950
0.25574, 0.06959
0.25715, 0.06967
0.25855, 0.06976
0.25996, 0.06984
0.26137, 0.06992
0.26279, 0.07000
0.26420, 0.07008
0.26562, 0.07015
0.26705, 0.07023
0.26847, 0.07030
0.26990, 0.07038
0.27133, 0.07045
0.27276, 0.07051
0.27419, 0.07058
0.27563, 0.07065
0.27706, 0.07071
0.27850, 0.07077
0.27994, 0.07083
0.28139, 0.07089
0.28283, 0.07095
0.28428, 0.07101
0.28573, 0.07106
0.28718, 0.07112
0.28864, 0.07117
0.29009, 0.07122
0.29155, 0.07127
0.29301, 0.07131
0.29448, 0.07136
0.29594, 0.07140
0.29741, 0.07144
0.29887, 0.07148
0.30034, 0.07152
0.30182, 0.07156
0.30329, 0.07160
0.30476, 0.07163
0.30624, 0.07166
0.30772, 0.07169
0.30920, 0.07172
0.31068, 0.07175
0.31217, 0.07178
0.31365, 0.07180
0.31514, 0.07183
0.31663, 0.07185
0.31812, 0.07187
0.31962, 0.07189
0.32111, 0.07191
0.32261, 0.07192
0.32410, 0.07194
0.32560, 0.07195
0.32710, 0.07196
0.32859, 0.07197
0.33009, 0.07198
0.33158, 0.07199
0.33307, 0.07200
0.33456, 0.07200
0.33605, 0.07201
0.33754, 0.07201
0.33904, 0.07201
0.34054, 0.07201
0.34203, 0.07201
0.34353, 0.07201
0.34504, 0.07201
0.34654, 0.07201
0.34804, 0.07201
0.34955, 0.07200
0.35106, 0.07200
0.35257, 0.07199
0.35408, 0.07198
0.35559, 0.07198
0.35711, 0.07197
0.35862, 0.07196
0.36014, 0.07194
0.36166, 0.07193
0.36318, 0.07192
0.36470, 0.07191
0.36622, 0.07189
0.36775, 0.07187
0.36927, 0.07186
0.37080, 0.07184
0.37233, 0.07182
0.37386, 0.07180
0.37539, 0.07178
