airfoil_points_234
1.000000 0.062662
0.999748 0.062673
0.998993 0.062696
0.997736 0.062728
0.995977 0.062763
0.993719 0.062790
0.990964 0.062798
0.987715 0.062771
0.983974 0.062696
0.979746 0.062555
0.975036 0.062332
0.969846 0.062010
0.964184 0.061576
0.958054 0.061014
0.951463 0.060315
0.944418 0.059469
0.936925 0.058473
0.928992 0.057327
0.920627 0.056036
0.911838 0.054610
0.902635 0.053067
0.893027 0.051432
0.883022 0.049739
0.872632 0.048029
0.861867 0.046355
0.850737 0.044781
0.839255 0.043383
0.827430 0.042253
0.815276 0.041468
0.802805 0.041057
0.790028 0.041046
0.776960 0.041456
0.763613 0.042307
0.750000 0.043616
0.736136 0.045369
0.722033 0.047481
0.707708 0.049856
0.693173 0.052387
0.678443 0.054964
0.663534 0.057480
0.648460 0.059888
0.633237 0.062184
0.617879 0.064368
0.602403 0.066436
0.586824 0.068386
0.571157 0.070217
0.555419 0.071929
0.539625 0.073521
0.523791 0.074992
0.507933 0.076344
0.492067 0.077575
0.476209 0.078687
0.460375 0.079681
0.444581 0.080558
0.428843 0.081319
0.413176 0.081966
0.397597 0.082500
0.382121 0.082923
0.366763 0.083236
0.351540 0.083441
0.336466 0.083541
0.321557 0.083536
0.306827 0.083429
0.292292 0.083221
0.277967 0.082915
0.263864 0.082511
0.250000 0.082008
0.236387 0.081385
0.223040 0.080625
0.209972 0.079711
0.197195 0.078631
0.184724 0.077377
0.172570 0.075982
0.160745 0.074489
0.149263 0.072938
0.138133 0.071362
0.127368 0.069794
0.116978 0.068258
0.106973 0.066730
0.097365 0.065185
0.088162 0.063602
0.079373 0.061963
0.071008 0.060258
0.063075 0.058476
0.055582 0.056613
0.048537 0.054665
0.041946 0.052631
0.035816 0.050513
0.030154 0.048313
0.024964 0.046035
0.020254 0.043682
0.016026 0.041261
0.012285 0.038777
0.009036 0.036235
0.006281 0.033640
0.004023 0.030998
0.002264 0.028314
0.001007 0.025592
0.000252 0.022842
0.000000 0.020423
0.000252 0.017178
0.001007 0.014421
0.002264 0.011696
0.004023 0.009014
0.006281 0.006372
0.009036 0.003771
0.012285 0.001211
0.016026 -0.001308
0.020254 -0.003787
0.024964 -0.006226
0.030154 -0.008623
0.035816 -0.010977
0.041946 -0.013286
0.048537 -0.015544
0.055582 -0.017747
0.063075 -0.019885
0.071008 -0.021950
0.079373 -0.023930
0.088162 -0.025809
0.097365 -0.027570
0.106973 -0.029195
0.116978 -0.030661
0.127368 -0.031942
0.138133 -0.033014
0.149263 -0.033883
0.160745 -0.034572
0.172570 -0.035107
0.184724 -0.035522
0.197195 -0.035859
0.209972 -0.036163
0.223040 -0.036436
0.236387 -0.036665
0.250000 -0.036832
0.263864 -0.036919
0.277967 -0.036910
0.292292 -0.036800
0.306827 -0.036595
0.321557 -0.036302
0.336466 -0.035926
0.351540 -0.035475
0.366763 -0.034954
0.382121 -0.034373
0.397597 -0.033740
0.413176 -0.033061
0.428843 -0.032347
0.444581 -0.031605
0.460375 -0.030844
0.476209 -0.030074
0.492067 -0.029302
0.507933 -0.028537
0.523791 -0.027787
0.539625 -0.027061
0.555419 -0.026367
0.571157 -0.025710
0.586824 -0.025099
0.602403 -0.024539
0.617879 -0.024037
0.633237 -0.023597
0.648460 -0.023223
0.663534 -0.022921
0.678443 -0.022686
0.693173 -0.022443
0.707708 -0.022093
0.722033 -0.021550
0.736136 -0.020737
0.750000 -0.019590
0.763613 -0.018056
0.776960 -0.016130
0.790028 -0.013826
0.802805 -0.011160
0.815276 -0.008152
0.827430 -0.004822
0.839255 -0.001193
0.850737 0.002702
0.861867 0.006789
0.872632 0.010986
0.883022 0.015217
0.893027 0.019416
0.902635 0.023523
0.911838 0.027489
0.920627 0.031273
0.928992 0.034844
0.936925 0.038177
0.944418 0.041256
0.951463 0.044073
0.958054 0.046625
0.964184 0.048913
0.969846 0.050946
0.975036 0.052734
0.979746 0.054289
0.983974 0.055625
0.987715 0.056759
0.990964 0.057704
0.993719 0.058476
0.995977 0.059088
0.997736 0.059551
0.998993 0.059875
0.999748 0.060067
1.000000 0.060130
