=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03002, -0.03002
0.06667, -0.01926, -0.02537
0.13333, -0.00626, -0.01737
0.20000, 0.00648, -0.00852
0.26667, 0.01636, -0.00141
0.66667, 0.01859, 0.00254
0.75000, 0.01639, 0.00319
0.83333, 0.01076, 0.00119
0.91667, 0.00314, -0.00203
1.00000, -0.00442, -0.00442

=== Upper Surface ===
0.00000, -0.03002
-0.00005, -0.02975
-0.00007, -0.02947
-0.00009, -0.02919
-0.00011, -0.02891
-0.00012, -0.02863
-0.00013, -0.02835
-0.00014, -0.02807
-0.00014, -0.02779
-0.00013, -0.02751
-0.00012, -0.02723
-0.00010, -0.02695
-0.00008, -0.02667
-0.00006, -0.02639
-0.00003, -0.02611
0.00001, -0.02582
0.00005, -0.02554
0.00009, -0.02526
0.00014, -0.02498
0.00020, -0.02470
0.00026, -0.02441
0.00032, -0.02413
0.00039, -0.02385
0.00047, -0.02356
0.00054, -0.02328
0.00063, -0.02299
0.00072, -0.02271
0.00081, -0.02242
0.00091, -0.02214
0.00101, -0.02185
0.00112, -0.02157
0.00124, -0.02128
0.00135, -0.02099
0.00148, -0.02071
0.00161, -0.02042
0.00174, -0.02013
0.00188, -0.01985
0.00202, -0.01956
0.00217, -0.01927
0.00232, -0.01898
0.00248, -0.01870
0.00264, -0.01841
0.00280, -0.01812
0.00298, -0.01783
0.00315, -0.01754
0.00333, -0.01725
0.00352, -0.01696
0.00371, -0.01667
0.00390, -0.01638
0.00410, -0.01609
0.00431, -0.01580
0.00452, -0.01550
0.00473, -0.01521
0.00495, -0.01492
0.00518, -0.01463
0.00540, -0.01434
0.00564, -0.01404
0.00588, -0.01375
0.00612, -0.01346
0.00637, -0.01316
0.00662, -0.01287
0.00688, -0.01258
0.00714, -0.01228
0.00740, -0.01199
0.00767, -0.01169
0.00795, -0.01140
0.00823, -0.01110
0.00852, -0.01080
0.00881, -0.01051
0.00910, -0.01021
0.00940, -0.00991
0.00970, -0.00962
0.01001, -0.00932
0.01033, -0.00902
0.01064, -0.00872
0.01097, -0.00843
0.01129, -0.00813
0.01163, -0.00783
