airfoil_points_0600
1.000000 -0.014276
0.999748 -0.014215
0.998993 -0.014031
0.997736 -0.013725
0.995977 -0.013295
0.993719 -0.012740
0.990964 -0.012061
0.987715 -0.011254
0.983974 -0.010321
0.979746 -0.009259
0.975036 -0.008068
0.969846 -0.006747
0.964184 -0.005297
0.958054 -0.003718
0.951463 -0.002011
0.944418 -0.000179
0.936925 0.001776
0.928992 0.003850
0.920627 0.006036
0.911838 0.008328
0.902635 0.010718
0.893027 0.013196
0.883022 0.015750
0.872632 0.018368
0.861867 0.021033
0.850737 0.023730
0.839255 0.026439
0.827430 0.029142
0.815276 0.031821
0.802805 0.034461
0.790028 0.037044
0.776960 0.039553
0.763613 0.041970
0.750000 0.044278
0.736136 0.046470
0.722033 0.048558
0.707708 0.050560
0.693173 0.052493
0.678443 0.054380
0.663534 0.056842
0.648460 0.058570
0.633237 0.060200
0.617879 0.061808
0.602403 0.063395
0.586824 0.064959
0.571157 0.066495
0.555419 0.068000
0.539625 0.069465
0.523791 0.070880
0.507933 0.072233
0.492067 0.073511
0.476209 0.074698
0.460375 0.075780
0.444581 0.076741
0.428843 0.077567
0.413176 0.078247
0.397597 0.078770
0.382121 0.079129
0.366763 0.079320
0.351540 0.079343
0.336466 0.079199
0.321557 0.078892
0.306827 0.078420
0.292292 0.077781
0.277967 0.076972
0.263864 0.075996
0.250000 0.074852
0.236387 0.073540
0.223040 0.072061
0.209972 0.070416
0.197195 0.068608
0.184724 0.066639
0.172570 0.064514
0.160745 0.062240
0.149263 0.059821
0.138133 0.057267
0.127368 0.054584
0.116978 0.051779
0.106973 0.048866
0.097365 0.045865
0.088162 0.042794
0.079373 0.039669
0.071008 0.036505
0.063075 0.033315
0.055582 0.030110
0.048537 0.026901
0.041946 0.023695
0.035816 0.020500
0.030154 0.017322
0.024964 0.014165
0.020254 0.011035
0.016026 0.007935
0.012285 0.004868
0.009036 0.001838
0.006281 -0.001150
0.004023 -0.004091
0.002264 -0.006969
0.001007 -0.009747
0.000252 -0.012274
0.000000 -0.013662
0.000252 -0.019432
0.001007 -0.021803
0.002264 -0.024276
0.004023 -0.026698
0.006281 -0.029028
0.009036 -0.031248
0.012285 -0.033350
0.016026 -0.035327
0.020254 -0.037174
0.024964 -0.038886
0.030154 -0.040459
0.035816 -0.041890
0.041946 -0.043175
0.048537 -0.044312
0.055582 -0.045299
0.063075 -0.046136
0.071008 -0.046825
0.079373 -0.047367
0.088162 -0.047769
0.097365 -0.048035
0.106973 -0.048175
0.116978 -0.048202
0.127368 -0.048129
0.138133 -0.047975
0.149263 -0.047756
0.160745 -0.047476
0.172570 -0.047140
0.184724 -0.046755
0.197195 -0.046325
0.209972 -0.045855
0.223040 -0.045348
0.236387 -0.044809
0.250000 -0.044239
0.263864 -0.043641
0.277967 -0.043017
0.292292 -0.042369
0.306827 -0.041701
0.321557 -0.041017
0.336466 -0.040318
0.351540 -0.039606
0.366763 -0.038888
0.382121 -0.038175
0.397597 -0.037472
0.413176 -0.036780
0.428843 -0.036099
0.444581 -0.035425
0.460375 -0.034751
0.476209 -0.034069
0.492067 -0.033372
0.507933 -0.032650
0.523791 -0.031896
0.539625 -0.031104
0.555419 -0.030268
0.571157 -0.029388
0.586824 -0.028462
0.602403 -0.027493
0.617879 -0.026484
0.633237 -0.025441
0.648460 -0.024371
0.663534 -0.023858
0.678443 -0.023067
0.693173 -0.022151
0.707708 -0.021263
0.722033 -0.020432
0.736136 -0.019685
0.750000 -0.019045
0.763613 -0.018529
0.776960 -0.018128
0.790028 -0.017831
0.802805 -0.017623
0.815276 -0.017492
0.827430 -0.017428
0.839255 -0.017418
0.850737 -0.017451
0.861867 -0.017512
0.872632 -0.017590
0.883022 -0.017674
0.893027 -0.017756
0.902635 -0.017828
0.911838 -0.017887
0.920627 -0.017927
0.928992 -0.017947
0.936925 -0.017946
0.944418 -0.017923
0.951463 -0.017880
0.958054 -0.017819
0.964184 -0.017741
0.969846 -0.017651
0.975036 -0.017551
0.979746 -0.017445
0.983974 -0.017337
0.987715 -0.017231
0.990964 -0.017131
0.993719 -0.017040
0.995977 -0.016960
0.997736 -0.016896
0.998993 -0.016848
0.999748 -0.016819
1.000000 -0.016803
