airfoil_points_1005
1.000000 0.029846
0.999748 0.029889
0.998993 0.030017
0.997736 0.030229
0.995977 0.030521
0.993719 0.030890
0.990964 0.031331
0.987715 0.031838
0.983974 0.032404
0.979746 0.033023
0.975036 0.033686
0.969846 0.034386
0.964184 0.035114
0.958054 0.035862
0.951463 0.036621
0.944418 0.037384
0.936925 0.038143
0.928992 0.038891
0.920627 0.039623
0.911838 0.040334
0.902635 0.041019
0.893027 0.041675
0.883022 0.042303
0.872632 0.042901
0.861867 0.043473
0.850737 0.044021
0.839255 0.044551
0.827430 0.045070
0.815276 0.045579
0.802805 0.046073
0.790028 0.046545
0.776960 0.046989
0.763613 0.047398
0.750000 0.047765
0.736136 0.048089
0.722033 0.048397
0.707708 0.048728
0.693173 0.049121
0.678443 0.049622
0.663534 0.054107
0.648460 0.055759
0.633237 0.056991
0.617879 0.058209
0.602403 0.059404
0.586824 0.060572
0.571157 0.061715
0.555419 0.062833
0.539625 0.063928
0.523791 0.065001
0.507933 0.066045
0.492067 0.067052
0.476209 0.068007
0.460375 0.068891
0.444581 0.069680
0.428843 0.070348
0.413176 0.070870
0.397597 0.071218
0.382121 0.071370
0.366763 0.071307
0.351540 0.071016
0.336466 0.070488
0.321557 0.069717
0.306827 0.068665
0.292292 0.067314
0.277967 0.065659
0.263864 0.063699
0.250000 0.061435
0.236387 0.058898
0.223040 0.056142
0.209972 0.053222
0.197195 0.050190
0.184724 0.047093
0.172570 0.043970
0.160745 0.040831
0.149263 0.037684
0.138133 0.034533
0.127368 0.031385
0.116978 0.028244
0.106973 0.025112
0.097365 0.021991
0.088162 0.018880
0.079373 0.015781
0.071008 0.012693
0.063075 0.009618
0.055582 0.006555
0.048537 0.003505
0.041946 0.000469
0.035816 -0.002554
0.030154 -0.005562
0.024964 -0.008555
0.020254 -0.011532
0.016026 -0.014493
0.012285 -0.017436
0.009036 -0.020359
0.006281 -0.023260
0.004023 -0.026135
0.002264 -0.028975
0.001007 -0.031755
0.000252 -0.034369
0.000000 -0.035957
0.000252 -0.040961
0.001007 -0.043461
0.002264 -0.046007
0.004023 -0.048495
0.006281 -0.050896
0.009036 -0.053201
0.012285 -0.055400
0.016026 -0.057489
0.020254 -0.059462
0.024964 -0.061315
0.030154 -0.063041
0.035816 -0.064635
0.041946 -0.066091
0.048537 -0.067404
0.055582 -0.068568
0.063075 -0.069576
0.071008 -0.070422
0.079373 -0.071102
0.088162 -0.071608
0.097365 -0.071936
0.106973 -0.072080
0.116978 -0.072035
0.127368 -0.071797
0.138133 -0.071361
0.149263 -0.070726
0.160745 -0.069890
0.172570 -0.068855
0.184724 -0.067624
0.197195 -0.066200
0.209972 -0.064590
0.223040 -0.062812
0.236387 -0.060912
0.250000 -0.058949
0.263864 -0.056995
0.277967 -0.055131
0.292292 -0.053417
0.306827 -0.051860
0.321557 -0.050457
0.336466 -0.049199
0.351540 -0.048046
0.366763 -0.046971
0.382121 -0.045974
0.397597 -0.045045
0.413176 -0.044167
0.428843 -0.043321
0.444581 -0.042483
0.460375 -0.041633
0.476209 -0.040750
0.492067 -0.039816
0.507933 -0.038821
0.523791 -0.037756
0.539625 -0.036620
0.555419 -0.035417
0.571157 -0.034151
0.586824 -0.032832
0.602403 -0.031469
0.617879 -0.030070
0.633237 -0.028637
0.648460 -0.027171
0.663534 -0.029162
0.678443 -0.027898
0.693173 -0.025638
0.707708 -0.023234
0.722033 -0.020737
0.736136 -0.018191
0.750000 -0.015643
0.763613 -0.013131
0.776960 -0.010672
0.790028 -0.008264
0.802805 -0.005906
0.815276 -0.003597
0.827430 -0.001335
0.839255 0.000879
0.850737 0.003041
0.861867 0.005139
0.872632 0.007161
0.883022 0.009097
0.893027 0.010939
0.902635 0.012680
0.911838 0.014317
0.920627 0.015845
0.928992 0.017265
0.936925 0.018575
0.944418 0.019777
0.951463 0.020873
0.958054 0.021866
0.964184 0.022760
0.969846 0.023559
0.975036 0.024267
0.979746 0.024890
0.983974 0.025431
0.987715 0.025896
0.990964 0.026288
0.993719 0.026613
0.995977 0.026874
0.997736 0.027073
0.998993 0.027214
0.999748 0.027297
1.000000 0.027322
