airfoil_points_4834
1.000000 0.033738
0.999748 0.033779
0.998993 0.033901
0.997736 0.034102
0.995977 0.034380
0.993719 0.034730
0.990964 0.035146
0.987715 0.035623
0.983974 0.036154
0.979746 0.036731
0.975036 0.037345
0.969846 0.037990
0.964184 0.038655
0.958054 0.039332
0.951463 0.040014
0.944418 0.040692
0.936925 0.041359
0.928992 0.042010
0.920627 0.042638
0.911838 0.043241
0.902635 0.043815
0.893027 0.044359
0.883022 0.044875
0.872632 0.045366
0.861867 0.045835
0.850737 0.046291
0.839255 0.046742
0.827430 0.047200
0.815276 0.047677
0.802805 0.048184
0.790028 0.048735
0.776960 0.049344
0.763613 0.050029
0.750000 0.050809
0.736136 0.051696
0.722033 0.052682
0.707708 0.053753
0.693173 0.054893
0.678443 0.056087
0.663534 0.057334
0.648460 0.058760
0.633237 0.060163
0.617879 0.061547
0.602403 0.062905
0.586824 0.064232
0.571157 0.065522
0.555419 0.066773
0.539625 0.067981
0.523791 0.069143
0.507933 0.070256
0.492067 0.071316
0.476209 0.072321
0.460375 0.073266
0.444581 0.074146
0.428843 0.074958
0.413176 0.075695
0.397597 0.076352
0.382121 0.076925
0.366763 0.077408
0.351540 0.077797
0.336466 0.078088
0.321557 0.078275
0.306827 0.078346
0.292292 0.078295
0.277967 0.078121
0.263864 0.077819
0.250000 0.077398
0.236387 0.076883
0.223040 0.076305
0.209972 0.075691
0.197195 0.075066
0.184724 0.074443
0.172570 0.073811
0.160745 0.073153
0.149263 0.072454
0.138133 0.071701
0.127368 0.070883
0.116978 0.069988
0.106973 0.069000
0.097365 0.067905
0.088162 0.066693
0.079373 0.065358
0.071008 0.063898
0.063075 0.062312
0.055582 0.060601
0.048537 0.058769
0.041946 0.056820
0.035816 0.054762
0.030154 0.052601
0.024964 0.050346
0.020254 0.048004
0.016026 0.045585
0.012285 0.043097
0.009036 0.040548
0.006281 0.037944
0.004023 0.035295
0.002264 0.032607
0.001007 0.029889
0.000252 0.027161
0.000000 0.024949
0.000252 0.021407
0.001007 0.018677
0.002264 0.015969
0.004023 0.013299
0.006281 0.010670
0.009036 0.008082
0.012285 0.005533
0.016026 0.003020
0.020254 0.000539
0.024964 -0.001911
0.030154 -0.004335
0.035816 -0.006735
0.041946 -0.009113
0.048537 -0.011468
0.055582 -0.013801
0.063075 -0.016109
0.071008 -0.018388
0.079373 -0.020633
0.088162 -0.022834
0.097365 -0.024981
0.106973 -0.027062
0.116978 -0.029060
0.127368 -0.030956
0.138133 -0.032733
0.149263 -0.034378
0.160745 -0.035878
0.172570 -0.037218
0.184724 -0.038385
0.197195 -0.039361
0.209972 -0.040138
0.223040 -0.040727
0.236387 -0.041150
0.250000 -0.041432
0.263864 -0.041603
0.277967 -0.041693
0.292292 -0.041714
0.306827 -0.041667
0.321557 -0.041552
0.336466 -0.041369
0.351540 -0.041111
0.366763 -0.040776
0.382121 -0.040367
0.397597 -0.039886
0.413176 -0.039332
0.428843 -0.038709
0.444581 -0.038017
0.460375 -0.037259
0.476209 -0.036436
0.492067 -0.035553
0.507933 -0.034610
0.523791 -0.033614
0.539625 -0.032568
0.555419 -0.031476
0.571157 -0.030343
0.586824 -0.029172
0.602403 -0.027967
0.617879 -0.026731
0.633237 -0.025464
0.648460 -0.024167
0.663534 -0.022849
0.678443 -0.021326
0.693173 -0.019716
0.707708 -0.018034
0.722033 -0.016268
0.736136 -0.014411
0.750000 -0.012455
0.763613 -0.010397
0.776960 -0.008250
0.790028 -0.006037
0.802805 -0.003780
0.815276 -0.001501
0.827430 0.000782
0.839255 0.003051
0.850737 0.005288
0.861867 0.007477
0.872632 0.009600
0.883022 0.011645
0.893027 0.013600
0.902635 0.015456
0.911838 0.017206
0.920627 0.018845
0.928992 0.020371
0.936925 0.021782
0.944418 0.023078
0.951463 0.024261
0.958054 0.025333
0.964184 0.026299
0.969846 0.027161
0.975036 0.027926
0.979746 0.028597
0.983974 0.029181
0.987715 0.029682
0.990964 0.030104
0.993719 0.030454
0.995977 0.030734
0.997736 0.030947
0.998993 0.031098
0.999748 0.031188
1.000000 0.031215
