=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.07186, 0.07186
0.06667, 0.06504, 0.05893
0.13333, 0.05014, 0.03903
0.20000, 0.03536, 0.02036
0.26667, 0.02627, 0.00849
0.66667, 0.02070, 0.00465
0.75000, 0.02093, 0.00774
0.83333, 0.02583, 0.01626
0.91667, 0.03246, 0.02729
1.00000, 0.03533, 0.03533

=== Upper Surface ===
0.00000, 0.07186
0.00000, 0.07214
0.00001, 0.07242
0.00002, 0.07270
0.00004, 0.07298
0.00006, 0.07326
0.00009, 0.07354
0.00012, 0.07381
0.00016, 0.07409
0.00020, 0.07437
0.00025, 0.07464
0.00030, 0.07492
0.00036, 0.07520
0.00042, 0.07547
0.00049, 0.07575
0.00057, 0.07602
0.00064, 0.07630
0.00073, 0.07657
0.00082, 0.07684
0.00091, 0.07711
0.00101, 0.07739
0.00111, 0.07766
0.00122, 0.07793
0.00134, 0.07820
0.00146, 0.07847
0.00158, 0.07874
0.00172, 0.07901
0.00185, 0.07928
0.00199, 0.07955
0.00214, 0.07982
0.00229, 0.08008
0.00245, 0.08035
0.00261, 0.08062
0.00278, 0.08088
0.00295, 0.08115
0.00313, 0.08141
0.00332, 0.08168
0.00351, 0.08194
0.00370, 0.08220
0.00390, 0.08247
0.00411, 0.08273
0.00432, 0.08299
0.00454, 0.08325
0.00476, 0.08351
0.00499, 0.08377
0.00522, 0.08403
0.00546, 0.08428
0.00570, 0.08454
0.00595, 0.08480
0.00621, 0.08505
0.00647, 0.08531
0.00674, 0.08556
0.00701, 0.08581
0.00729, 0.08606
0.00757, 0.08632
0.00786, 0.08657
0.00815, 0.08682
0.00845, 0.08706
0.00876, 0.08731
0.00907, 0.08756
0.00939, 0.08780
0.00971, 0.08805
0.01004, 0.08829
0.01037, 0.08854
0.01071, 0.08878
0.01105, 0.08902
0.01140, 0.08926
0.01176, 0.08950
0.01212, 0.08974
0.01249, 0.08997
0.01286, 0.09021
0.01324, 0.09044
0.01362, 0.09068
0.01401, 0.09091
0.01441, 0.09114
0.01481, 0.09137
0.01521, 0.09160
0.01563, 0.09182
0.01604, 0.09205
0.01647, 0.09227
0.01690, 0.09250
0.01733, 0.09272
0.01777, 0.09294
0.01822, 0.09316
0.01867, 0.09338
0.01912, 0.09359
0.01959, 0.09381
0.02005, 0.09402
0.02053, 0.09423
0.02101, 0.09444
0.02149, 0.09465
0.02198, 0.09486
0.02248, 0.09506
0.02298, 0.09527
0.02349, 0.09547
0.02400, 0.09567
0.02452, 0.09587
0.02504, 0.09607
0.02557, 0.09626
0.02611, 0.09645
0.02665, 0.09665
0.02719, 0.09684
0.02774, 0.09702
0.02830, 0.09721
0.02886, 0.09740
0.02943, 0.09758
0.03000, 0.09776
0.03058, 0.09794
0.03117, 0.09812
0.03176, 0.09829
0.03235, 0.09846
0.03295, 0.09864
0.03356, 0.09880
0.03417, 0.09897
0.03478, 0.09914
0.03541, 0.09930
0.03603, 0.09946
0.03667, 0.09962
0.03730, 0.09978
0.03795, 0.09993
0.03860, 0.10008
0.03925, 0.10023
0.03991, 0.10038
0.04057, 0.10053
0.04124, 0.10067
0.04192, 0.10081
0.04260, 0.10095
0.04328, 0.10109
0.04397, 0.10122
0.04467, 0.10135
0.04537, 0.10148
0.04608, 0.10161
0.04679, 0.10173
0.04750, 0.10185
0.04822, 0.10197
0.04895, 0.10209
0.04968, 0.10221
0.05042, 0.10232
0.05116, 0.10243
0.05190, 0.10253
0.05265, 0.10264
0.05341, 0.10274
0.05417, 0.10284
0.05494, 0.10294
0.05571, 0.10303
0.05648, 0.10312
0.05726, 0.10321
0.05805, 0.10330
0.05883, 0.10338
0.05963, 0.10347
0.06043, 0.10355
0.06123, 0.10362
0.06204, 0.10369
0.06285, 0.10377
0.06367, 0.10383
0.06449, 0.10390
0.06532, 0.10396
0.06615, 0.10402
0.06699, 0.10408
0.06783, 0.10413
0.06867, 0.10418
0.06952, 0.10423
0.07037, 0.10428
0.07123, 0.10432
0.07209, 0.10436
0.07296, 0.10440
0.07383, 0.10444
0.07470, 0.10447
0.07558, 0.10450
0.07647, 0.10453
0.07735, 0.10455
0.07825, 0.10457
0.07914, 0.10459
0.08004, 0.10461
0.08095, 0.10462
0.08185, 0.10463
0.08277, 0.10464
0.08368, 0.10464
0.08460, 0.10465
0.08553, 0.10465
0.08645, 0.10464
0.08738, 0.10464
0.08832, 0.10463
0.08926, 0.10462
0.09020, 0.10460
0.09115, 0.10459
0.09210, 0.10457
0.09305, 0.10454
0.09401, 0.10452
0.09497, 0.10449
0.09594, 0.10446
0.09690, 0.10443
0.09788, 0.10439
0.09885, 0.10435
0.09983, 0.10431
0.10081, 0.10427
0.10180, 0.10422
0.10279, 0.10418
0.10378, 0.10413
0.10477, 0.10407
0.10577, 0.10402
0.10677, 0.10396
0.10778, 0.10390
0.10879, 0.10383
0.10980, 0.10377
0.11081, 0.10370
0.11183, 0.10363
0.11285, 0.10355
0.11387, 0.10348
0.11490, 0.10340
0.11593, 0.10332
0.11696, 0.10324
0.11800, 0.10315
0.11903, 0.10307
0.12007, 0.10298
0.12112, 0.10289
0.12216, 0.10279
0.12321, 0.10270
0.12426, 0.10260
0.12532, 0.10250
0.12637, 0.10240
0.12743, 0.10230
0.12849, 0.10219
0.12956, 0.10208
0.13062, 0.10197
0.13169, 0.10186
0.13276, 0.10175
0.13383, 0.10163
0.13491, 0.10152
0.13599, 0.10140
0.13707, 0.10128
0.13815, 0.10116
0.13923, 0.10103
0.14032, 0.10091
0.14140, 0.10078
0.14249, 0.10065
0.14359, 0.10052
0.14468, 0.10039
0.14578, 0.10026
0.14687, 0.10013
0.14797, 0.09999
0.14907, 0.09985
0.15018, 0.09972
0.15128, 0.09958
0.15239, 0.09944
0.15350, 0.09930
0.15461, 0.09915
0.15572, 0.09901
0.15684, 0.09887
0.15795, 0.09872
0.15907, 0.09857
0.16019, 0.09843
0.16131, 0.09828
0.16243, 0.09813
0.16356, 0.09798
0.16468, 0.09783
0.16581, 0.09768
0.16694, 0.09753
0.16807, 0.09737
0.16920, 0.09722
0.17033, 0.09707
0.17146, 0.09691
0.17260, 0.09676
0.17373, 0.09660
0.17487, 0.09645
0.17601, 0.09629
0.17715, 0.09614
0.17829, 0.09598
0.17943, 0.09583
0.18057, 0.09567
0.18171, 0.09552
0.18286, 0.09536
0.18400, 0.09521
0.18515, 0.09505
0.18629, 0.09490
0.18744, 0.09474
0.18859, 0.09459
0.18974, 0.09443
0.19089, 0.09428
0.19203, 0.09412
0.19318, 0.09397
0.19434, 0.09382
0.19549, 0.09367
0.19664, 0.09352
0.19779, 0.09337
0.19894, 0.09322
0.20009, 0.09307
0.20125, 0.09292
0.20240, 0.09278
0.20355, 0.09263
0.20471, 0.09249
0.20586, 0.09234
0.20701, 0.09220
0.20817, 0.09206
0.20932, 0.09192
0.21048, 0.09178
0.21164, 0.09165
0.21280, 0.09151
0.21396, 0.09137
0.21513, 0.09124
0.21630, 0.09111
0.21747, 0.09097
0.21864, 0.09084
0.21982, 0.09071
0.22100, 0.09058
0.22219, 0.09045
0.22338, 0.09032
0.22457, 0.09019
0.22577, 0.09006
0.22697, 0.08994
0.22817, 0.08981
0.22937, 0.08969
0.23058, 0.08956
0.23180, 0.08944
0.23301, 0.08931
0.23423, 0.08919
0.23545, 0.08907
0.23668, 0.08895
0.23791, 0.08883
0.23914, 0.08871
