airfoil_points_3692
1.000000 0.003357
0.999748 0.003412
0.998993 0.003577
0.997736 0.003853
0.995977 0.004238
0.993719 0.004733
0.990964 0.005336
0.987715 0.006046
0.983974 0.006863
0.979746 0.007785
0.975036 0.008811
0.969846 0.009939
0.964184 0.011165
0.958054 0.012490
0.951463 0.013908
0.944418 0.015417
0.936925 0.017013
0.928992 0.018693
0.920627 0.020451
0.911838 0.022282
0.902635 0.024181
0.893027 0.026142
0.883022 0.028158
0.872632 0.030221
0.861867 0.032323
0.850737 0.034456
0.839255 0.036612
0.827430 0.038779
0.815276 0.040948
0.802805 0.043110
0.790028 0.045252
0.776960 0.047364
0.763613 0.049435
0.750000 0.051452
0.736136 0.053410
0.722033 0.055315
0.707708 0.057175
0.693173 0.058999
0.678443 0.060797
0.663534 0.061980
0.648460 0.061098
0.633237 0.062761
0.617879 0.064441
0.602403 0.066136
0.586824 0.067842
0.571157 0.069552
0.555419 0.071255
0.539625 0.072940
0.523791 0.074591
0.507933 0.076191
0.492067 0.077722
0.476209 0.079162
0.460375 0.080493
0.444581 0.081694
0.428843 0.082749
0.413176 0.083640
0.397597 0.084356
0.382121 0.084887
0.366763 0.085226
0.351540 0.085372
0.336466 0.085325
0.321557 0.085094
0.306827 0.084700
0.292292 0.084145
0.277967 0.083427
0.263864 0.082547
0.250000 0.081506
0.236387 0.080311
0.223040 0.078967
0.209972 0.077482
0.197195 0.075864
0.184724 0.074120
0.172570 0.072255
0.160745 0.070274
0.149263 0.068182
0.138133 0.065983
0.127368 0.063685
0.116978 0.061292
0.106973 0.058812
0.097365 0.056256
0.088162 0.053631
0.079373 0.050947
0.071008 0.048212
0.063075 0.045434
0.055582 0.042619
0.048537 0.039774
0.041946 0.036905
0.035816 0.034018
0.030154 0.031118
0.024964 0.028210
0.020254 0.025299
0.016026 0.022389
0.012285 0.019485
0.009036 0.016590
0.006281 0.013710
0.004023 0.010850
0.002264 0.008023
0.001007 0.005255
0.000252 0.002658
0.000000 0.001101
0.000252 -0.003985
0.001007 -0.006472
0.002264 -0.009017
0.004023 -0.011507
0.006281 -0.013914
0.009036 -0.016229
0.012285 -0.018444
0.016026 -0.020556
0.020254 -0.022562
0.024964 -0.024459
0.030154 -0.026244
0.035816 -0.027916
0.041946 -0.029471
0.048537 -0.030909
0.055582 -0.032228
0.063075 -0.033427
0.071008 -0.034506
0.079373 -0.035465
0.088162 -0.036304
0.097365 -0.037027
0.106973 -0.037636
0.116978 -0.038133
0.127368 -0.038525
0.138133 -0.038816
0.149263 -0.039011
0.160745 -0.039113
0.172570 -0.039125
0.184724 -0.039049
0.197195 -0.038889
0.209972 -0.038649
0.223040 -0.038335
0.236387 -0.037957
0.250000 -0.037521
0.263864 -0.037039
0.277967 -0.036520
0.292292 -0.035971
0.306827 -0.035394
0.321557 -0.034793
0.336466 -0.034172
0.351540 -0.033557
0.366763 -0.032966
0.382121 -0.032406
0.397597 -0.031882
0.413176 -0.031393
0.428843 -0.030933
0.444581 -0.030496
0.460375 -0.030071
0.476209 -0.029644
0.492067 -0.029204
0.507933 -0.028736
0.523791 -0.028227
0.539625 -0.027668
0.555419 -0.027048
0.571157 -0.026360
0.586824 -0.025601
0.602403 -0.024768
0.617879 -0.023862
0.633237 -0.022886
0.648460 -0.021845
0.663534 -0.020420
0.678443 -0.016637
0.693173 -0.015629
0.707708 -0.014626
0.722033 -0.013644
0.736136 -0.012700
0.750000 -0.011807
0.763613 -0.010977
0.776960 -0.010207
0.790028 -0.009491
0.802805 -0.008823
0.815276 -0.008198
0.827430 -0.007610
0.839255 -0.007055
0.850737 -0.006528
0.861867 -0.006026
0.872632 -0.005546
0.883022 -0.005084
0.893027 -0.004638
0.902635 -0.004206
0.911838 -0.003789
0.920627 -0.003383
0.928992 -0.002990
0.936925 -0.002610
0.944418 -0.002243
0.951463 -0.001890
0.958054 -0.001551
0.964184 -0.001229
0.969846 -0.000924
0.975036 -0.000639
0.979746 -0.000374
0.983974 -0.000132
0.987715 0.000086
0.990964 0.000278
0.993719 0.000444
0.995977 0.000581
0.997736 0.000689
0.998993 0.000766
0.999748 0.000813
1.000000 0.000829
