airfoil_points_4636
1.000000 -0.030006
0.999748 -0.029952
0.998993 -0.029789
0.997736 -0.029517
0.995977 -0.029136
0.993719 -0.028647
0.990964 -0.028050
0.987715 -0.027343
0.983974 -0.026529
0.979746 -0.025606
0.975036 -0.024575
0.969846 -0.023435
0.964184 -0.022188
0.958054 -0.020831
0.951463 -0.019367
0.944418 -0.017794
0.936925 -0.016112
0.928992 -0.014322
0.920627 -0.012422
0.911838 -0.010413
0.902635 -0.008294
0.893027 -0.006065
0.883022 -0.003725
0.872632 -0.001275
0.861867 0.001288
0.850737 0.003963
0.839255 0.006750
0.827430 0.009651
0.815276 0.012660
0.802805 0.015775
0.790028 0.018988
0.776960 0.022294
0.763613 0.025686
0.750000 0.029154
0.736136 0.032672
0.722033 0.036198
0.707708 0.039688
0.693173 0.043092
0.678443 0.046363
0.663534 0.054053
0.648460 0.056214
0.633237 0.058155
0.617879 0.059997
0.602403 0.061750
0.586824 0.063419
0.571157 0.065005
0.555419 0.066505
0.539625 0.067913
0.523791 0.069220
0.507933 0.070420
0.492067 0.071505
0.476209 0.072470
0.460375 0.073313
0.444581 0.074036
0.428843 0.074644
0.413176 0.075144
0.397597 0.075547
0.382121 0.075867
0.366763 0.076118
0.351540 0.076314
0.336466 0.076470
0.321557 0.076592
0.306827 0.076672
0.292292 0.076714
0.277967 0.076722
0.263864 0.076700
0.250000 0.076628
0.236387 0.076441
0.223040 0.076078
0.209972 0.075489
0.197195 0.074635
0.184724 0.073490
0.172570 0.072073
0.160745 0.070417
0.149263 0.068554
0.138133 0.066510
0.127368 0.064315
0.116978 0.061993
0.106973 0.059562
0.097365 0.057035
0.088162 0.054426
0.079373 0.051746
0.071008 0.049006
0.063075 0.046216
0.055582 0.043385
0.048537 0.040521
0.041946 0.037632
0.035816 0.034724
0.030154 0.031804
0.024964 0.028878
0.020254 0.025949
0.016026 0.023024
0.012285 0.020106
0.009036 0.017200
0.006281 0.014310
0.004023 0.011443
0.002264 0.008611
0.001007 0.005842
0.000252 0.003246
0.000000 0.001704
0.000252 -0.003425
0.001007 -0.005906
0.002264 -0.008445
0.004023 -0.010930
0.006281 -0.013331
0.009036 -0.015637
0.012285 -0.017843
0.016026 -0.019944
0.020254 -0.021936
0.024964 -0.023817
0.030154 -0.025585
0.035816 -0.027238
0.041946 -0.028772
0.048537 -0.030189
0.055582 -0.031487
0.063075 -0.032666
0.071008 -0.033727
0.079373 -0.034673
0.088162 -0.035506
0.097365 -0.036232
0.106973 -0.036855
0.116978 -0.037383
0.127368 -0.037826
0.138133 -0.038194
0.149263 -0.038505
0.160745 -0.038788
0.172570 -0.039074
0.184724 -0.039400
0.197195 -0.039811
0.209972 -0.040341
0.223040 -0.040956
0.236387 -0.041601
0.250000 -0.042214
0.263864 -0.042731
0.277967 -0.043095
0.292292 -0.043296
0.306827 -0.043341
0.321557 -0.043236
0.336466 -0.042990
0.351540 -0.042600
0.366763 -0.042075
0.382121 -0.041436
0.397597 -0.040701
0.413176 -0.039892
0.428843 -0.039028
0.444581 -0.038130
0.460375 -0.037211
0.476209 -0.036286
0.492067 -0.035363
0.507933 -0.034448
0.523791 -0.033543
0.539625 -0.032647
0.555419 -0.031760
0.571157 -0.030882
0.586824 -0.030013
0.602403 -0.029157
0.617879 -0.028325
0.633237 -0.027528
0.648460 -0.027592
0.663534 -0.031143
0.678443 -0.031641
0.693173 -0.032185
0.707708 -0.032810
0.722033 -0.033472
0.736136 -0.034131
0.750000 -0.034752
0.763613 -0.035309
0.776960 -0.035795
0.790028 -0.036211
0.802805 -0.036554
0.815276 -0.036826
0.827430 -0.037026
0.839255 -0.037156
0.850737 -0.037220
0.861867 -0.037223
0.872632 -0.037172
0.883022 -0.037072
0.893027 -0.036928
0.902635 -0.036747
0.911838 -0.036534
0.920627 -0.036294
0.928992 -0.036034
0.936925 -0.035757
0.944418 -0.035469
0.951463 -0.035174
0.958054 -0.034879
0.964184 -0.034586
0.969846 -0.034301
0.975036 -0.034026
0.979746 -0.033766
0.983974 -0.033524
0.987715 -0.033303
0.990964 -0.033106
0.993719 -0.032936
0.995977 -0.032793
0.997736 -0.032680
0.998993 -0.032599
0.999748 -0.032550
1.000000 -0.032533
