airfoil_points_4459
1.000000 -0.020849
0.999748 -0.020794
0.998993 -0.020629
0.997736 -0.020354
0.995977 -0.019970
0.993719 -0.019477
0.990964 -0.018875
0.987715 -0.018165
0.983974 -0.017348
0.979746 -0.016423
0.975036 -0.015394
0.969846 -0.014259
0.964184 -0.013022
0.958054 -0.011684
0.951463 -0.010246
0.944418 -0.008711
0.936925 -0.007081
0.928992 -0.005360
0.920627 -0.003550
0.911838 -0.001654
0.902635 0.000322
0.893027 0.002375
0.883022 0.004500
0.872632 0.006692
0.861867 0.008944
0.850737 0.011251
0.839255 0.013607
0.827430 0.016003
0.815276 0.018439
0.802805 0.020913
0.790028 0.023426
0.776960 0.025979
0.763613 0.028573
0.750000 0.031211
0.736136 0.033879
0.722033 0.036550
0.707708 0.039191
0.693173 0.041769
0.678443 0.044248
0.663534 0.052797
0.648460 0.054812
0.633237 0.056448
0.617879 0.057966
0.602403 0.059369
0.586824 0.060660
0.571157 0.061838
0.555419 0.062905
0.539625 0.063862
0.523791 0.064710
0.507933 0.065452
0.492067 0.066097
0.476209 0.066652
0.460375 0.067130
0.444581 0.067545
0.428843 0.067915
0.413176 0.068258
0.397597 0.068593
0.382121 0.068938
0.366763 0.069309
0.351540 0.069718
0.336466 0.070175
0.321557 0.070667
0.306827 0.071156
0.292292 0.071640
0.277967 0.072121
0.263864 0.072601
0.250000 0.073075
0.236387 0.073530
0.223040 0.073953
0.209972 0.074333
0.197195 0.074659
0.184724 0.074918
0.172570 0.075094
0.160745 0.075172
0.149263 0.075142
0.138133 0.074993
0.127368 0.074719
0.116978 0.074309
0.106973 0.073750
0.097365 0.073034
0.088162 0.072155
0.079373 0.071112
0.071008 0.069905
0.063075 0.068537
0.055582 0.067013
0.048537 0.065340
0.041946 0.063525
0.035816 0.061580
0.030154 0.059512
0.024964 0.057333
0.020254 0.055053
0.016026 0.052684
0.012285 0.050234
0.009036 0.047716
0.006281 0.045137
0.004023 0.042506
0.002264 0.039831
0.001007 0.037122
0.000252 0.034401
0.000000 0.032193
0.000252 0.028648
0.001007 0.025914
0.002264 0.023198
0.004023 0.020516
0.006281 0.017869
0.009036 0.015258
0.012285 0.012676
0.016026 0.010120
0.020254 0.007584
0.024964 0.005063
0.030154 0.002552
0.035816 0.000045
0.041946 -0.002463
0.048537 -0.004975
0.055582 -0.007493
0.063075 -0.010019
0.071008 -0.012550
0.079373 -0.015085
0.088162 -0.017616
0.097365 -0.020137
0.106973 -0.022635
0.116978 -0.025097
0.127368 -0.027507
0.138133 -0.029849
0.149263 -0.032114
0.160745 -0.034291
0.172570 -0.036367
0.184724 -0.038327
0.197195 -0.040157
0.209972 -0.041845
0.223040 -0.043379
0.236387 -0.044752
0.250000 -0.045952
0.263864 -0.046972
0.277967 -0.047804
0.292292 -0.048448
0.306827 -0.048909
0.321557 -0.049193
0.336466 -0.049299
0.351540 -0.049193
0.366763 -0.048876
0.382121 -0.048358
0.397597 -0.047656
0.413176 -0.046790
0.428843 -0.045781
0.444581 -0.044653
0.460375 -0.043431
0.476209 -0.042140
0.492067 -0.040802
0.507933 -0.039437
0.523791 -0.038064
0.539625 -0.036697
0.555419 -0.035349
0.571157 -0.034028
0.586824 -0.032743
0.602403 -0.031503
0.617879 -0.030315
0.633237 -0.029189
0.648460 -0.028132
0.663534 -0.033448
0.678443 -0.033351
0.693173 -0.033058
0.707708 -0.032830
0.722033 -0.032636
0.736136 -0.032449
0.750000 -0.032245
0.763613 -0.032005
0.776960 -0.031732
0.790028 -0.031435
0.802805 -0.031119
0.815276 -0.030791
0.827430 -0.030457
0.839255 -0.030121
0.850737 -0.029786
0.861867 -0.029450
0.872632 -0.029112
0.883022 -0.028772
0.893027 -0.028430
0.902635 -0.028087
0.911838 -0.027742
0.920627 -0.027397
0.928992 -0.027053
0.936925 -0.026713
0.944418 -0.026377
0.951463 -0.026048
0.958054 -0.025727
0.964184 -0.025419
0.969846 -0.025123
0.975036 -0.024844
0.979746 -0.024583
0.983974 -0.024343
0.987715 -0.024125
0.990964 -0.023933
0.993719 -0.023766
0.995977 -0.023628
0.997736 -0.023518
0.998993 -0.023440
0.999748 -0.023392
1.000000 -0.023376
