airfoil_points_1078
1.000000 0.046076
0.999748 0.046122
0.998993 0.046259
0.997736 0.046487
0.995977 0.046801
0.993719 0.047200
0.990964 0.047679
0.987715 0.048233
0.983974 0.048855
0.979746 0.049539
0.975036 0.050279
0.969846 0.051065
0.964184 0.051891
0.958054 0.052747
0.951463 0.053625
0.944418 0.054517
0.936925 0.055412
0.928992 0.056303
0.920627 0.057182
0.911838 0.058040
0.902635 0.058869
0.893027 0.059662
0.883022 0.060413
0.872632 0.061116
0.861867 0.061765
0.850737 0.062356
0.839255 0.062886
0.827430 0.063351
0.815276 0.063747
0.802805 0.064065
0.790028 0.064297
0.776960 0.064434
0.763613 0.064467
0.750000 0.064390
0.736136 0.064201
0.722033 0.063939
0.707708 0.063660
0.693173 0.063423
0.678443 0.063300
0.663534 0.063216
0.648460 0.060797
0.633237 0.061962
0.617879 0.063199
0.602403 0.064492
0.586824 0.065832
0.571157 0.067210
0.555419 0.068620
0.539625 0.070057
0.523791 0.071509
0.507933 0.072964
0.492067 0.074403
0.476209 0.075800
0.460375 0.077126
0.444581 0.078347
0.428843 0.079426
0.413176 0.080327
0.397597 0.081016
0.382121 0.081463
0.366763 0.081642
0.351540 0.081535
0.336466 0.081132
0.321557 0.080428
0.306827 0.079420
0.292292 0.078103
0.277967 0.076469
0.263864 0.074516
0.250000 0.072245
0.236387 0.069696
0.223040 0.066946
0.209972 0.064069
0.197195 0.061140
0.184724 0.058225
0.172570 0.055367
0.160745 0.052548
0.149263 0.049746
0.138133 0.046942
0.127368 0.044120
0.116978 0.041268
0.106973 0.038381
0.097365 0.035463
0.088162 0.032520
0.079373 0.029557
0.071008 0.026577
0.063075 0.023586
0.055582 0.020587
0.048537 0.017584
0.041946 0.014580
0.035816 0.011578
0.030154 0.008581
0.024964 0.005591
0.020254 0.002612
0.016026 -0.000354
0.012285 -0.003304
0.009036 -0.006236
0.006281 -0.009144
0.004023 -0.012025
0.002264 -0.014866
0.001007 -0.017639
0.000252 -0.020228
0.000000 -0.021755
0.000252 -0.026954
0.001007 -0.029422
0.002264 -0.031953
0.004023 -0.034429
0.006281 -0.036818
0.009036 -0.039110
0.012285 -0.041297
0.016026 -0.043374
0.020254 -0.045336
0.024964 -0.047179
0.030154 -0.048900
0.035816 -0.050494
0.041946 -0.051956
0.048537 -0.053284
0.055582 -0.054472
0.063075 -0.055519
0.071008 -0.056420
0.079373 -0.057172
0.088162 -0.057773
0.097365 -0.058222
0.106973 -0.058515
0.116978 -0.058654
0.127368 -0.058637
0.138133 -0.058466
0.149263 -0.058137
0.160745 -0.057636
0.172570 -0.056944
0.184724 -0.056045
0.197195 -0.054916
0.209972 -0.053536
0.223040 -0.051908
0.236387 -0.050088
0.250000 -0.048152
0.263864 -0.046190
0.277967 -0.044314
0.292292 -0.042607
0.306827 -0.041076
0.321557 -0.039716
0.336466 -0.038516
0.351540 -0.037471
0.366763 -0.036581
0.382121 -0.035838
0.397597 -0.035221
0.413176 -0.034706
0.428843 -0.034259
0.444581 -0.033848
0.460375 -0.033439
0.476209 -0.033001
0.492067 -0.032508
0.507933 -0.031938
0.523791 -0.031276
0.539625 -0.030512
0.555419 -0.029641
0.571157 -0.028661
0.586824 -0.027573
0.602403 -0.026379
0.617879 -0.025079
0.633237 -0.023668
0.648460 -0.022139
0.663534 -0.020230
0.678443 -0.014447
0.693173 -0.011605
0.707708 -0.008593
0.722033 -0.005483
0.736136 -0.002345
0.750000 0.000756
0.763613 0.003757
0.776960 0.006632
0.790028 0.009382
0.802805 0.012011
0.815276 0.014522
0.827430 0.016919
0.839255 0.019205
0.850737 0.021381
0.861867 0.023445
0.872632 0.025394
0.883022 0.027228
0.893027 0.028947
0.902635 0.030550
0.911838 0.032040
0.920627 0.033418
0.928992 0.034688
0.936925 0.035852
0.944418 0.036915
0.951463 0.037881
0.958054 0.038753
0.964184 0.039537
0.969846 0.040237
0.975036 0.040858
0.979746 0.041404
0.983974 0.041880
0.987715 0.042289
0.990964 0.042635
0.993719 0.042922
0.995977 0.043153
0.997736 0.043330
0.998993 0.043454
0.999748 0.043529
1.000000 0.043550
