airfoil_points_1703
1.000000 -0.012275
0.999748 -0.012230
0.998993 -0.012095
0.997736 -0.011872
0.995977 -0.011562
0.993719 -0.011168
0.990964 -0.010693
0.987715 -0.010142
0.983974 -0.009518
0.979746 -0.008827
0.975036 -0.008073
0.969846 -0.007262
0.964184 -0.006397
0.958054 -0.005485
0.951463 -0.004530
0.944418 -0.003535
0.936925 -0.002505
0.928992 -0.001441
0.920627 -0.000345
0.911838 0.000781
0.902635 0.001940
0.893027 0.003133
0.883022 0.004363
0.872632 0.005636
0.861867 0.006959
0.850737 0.008340
0.839255 0.009790
0.827430 0.011321
0.815276 0.012943
0.802805 0.014666
0.790028 0.016498
0.776960 0.018452
0.763613 0.020539
0.750000 0.022771
0.736136 0.025140
0.722033 0.027605
0.707708 0.030122
0.693173 0.032642
0.678443 0.042261
0.663534 0.048917
0.648460 0.051152
0.633237 0.052729
0.617879 0.054145
0.602403 0.055404
0.586824 0.056514
0.571157 0.057481
0.555419 0.058311
0.539625 0.059013
0.523791 0.059593
0.507933 0.060062
0.492067 0.060432
0.476209 0.060715
0.460375 0.060928
0.444581 0.061086
0.428843 0.061207
0.413176 0.061311
0.397597 0.061415
0.382121 0.061537
0.366763 0.061691
0.351540 0.061891
0.336466 0.062144
0.321557 0.062430
0.306827 0.062673
0.292292 0.062867
0.277967 0.063014
0.263864 0.063115
0.250000 0.063157
0.236387 0.063103
0.223040 0.062919
0.209972 0.062577
0.197195 0.062051
0.184724 0.061328
0.172570 0.060417
0.160745 0.059335
0.149263 0.058094
0.138133 0.056708
0.127368 0.055190
0.116978 0.053552
0.106973 0.051799
0.097365 0.049935
0.088162 0.047966
0.079373 0.045896
0.071008 0.043732
0.063075 0.041480
0.055582 0.039146
0.048537 0.036738
0.041946 0.034263
0.035816 0.031727
0.030154 0.029138
0.024964 0.026503
0.020254 0.023828
0.016026 0.021121
0.012285 0.018387
0.009036 0.015633
0.006281 0.012865
0.004023 0.010091
0.002264 0.007319
0.001007 0.004567
0.000252 0.001913
0.000000 0.000150
0.000252 -0.004312
0.001007 -0.006905
0.002264 -0.009516
0.004023 -0.012076
0.006281 -0.014567
0.009036 -0.016984
0.012285 -0.019325
0.016026 -0.021589
0.020254 -0.023776
0.024964 -0.025885
0.030154 -0.027918
0.035816 -0.029874
0.041946 -0.031755
0.048537 -0.033561
0.055582 -0.035293
0.063075 -0.036952
0.071008 -0.038538
0.079373 -0.040052
0.088162 -0.041495
0.097365 -0.042866
0.106973 -0.044167
0.116978 -0.045397
0.127368 -0.046556
0.138133 -0.047645
0.149263 -0.048670
0.160745 -0.049642
0.172570 -0.050575
0.184724 -0.051481
0.197195 -0.052377
0.209972 -0.053271
0.223040 -0.054143
0.236387 -0.054965
0.250000 -0.055707
0.263864 -0.056335
0.277967 -0.056819
0.292292 -0.057155
0.306827 -0.057348
0.321557 -0.057402
0.336466 -0.057314
0.351540 -0.057019
0.366763 -0.056506
0.382121 -0.055785
0.397597 -0.054871
0.413176 -0.053784
0.428843 -0.052543
0.444581 -0.051172
0.460375 -0.049696
0.476209 -0.048140
0.492067 -0.046528
0.507933 -0.044883
0.523791 -0.043229
0.539625 -0.041586
0.555419 -0.039971
0.571157 -0.038404
0.586824 -0.036898
0.602403 -0.035469
0.617879 -0.034132
0.633237 -0.026991
0.648460 -0.038329
0.663534 -0.042495
0.678443 -0.042489
0.693173 -0.042169
0.707708 -0.041858
0.722033 -0.041511
0.736136 -0.041089
0.750000 -0.040557
0.763613 -0.039892
0.776960 -0.039099
0.790028 -0.038196
0.802805 -0.037196
0.815276 -0.036117
0.827430 -0.034971
0.839255 -0.033774
0.850737 -0.032539
0.861867 -0.031285
0.872632 -0.030026
0.883022 -0.028778
0.893027 -0.027551
0.902635 -0.026357
0.911838 -0.025204
0.920627 -0.024101
0.928992 -0.023052
0.936925 -0.022063
0.944418 -0.021137
0.951463 -0.020275
0.958054 -0.019480
0.964184 -0.018752
0.969846 -0.018091
0.975036 -0.017495
0.979746 -0.016963
0.983974 -0.016494
0.987715 -0.016086
0.990964 -0.015737
0.993719 -0.015446
0.995977 -0.015210
0.997736 -0.015028
0.998993 -0.014899
0.999748 -0.014822
1.000000 -0.014800
