airfoil_points_2927
1.000000 -0.034999
0.999748 -0.034936
0.998993 -0.034745
0.997736 -0.034426
0.995977 -0.033979
0.993719 -0.033400
0.990964 -0.032688
0.987715 -0.031842
0.983974 -0.030857
0.979746 -0.029732
0.975036 -0.028463
0.969846 -0.027050
0.964184 -0.025488
0.958054 -0.023776
0.951463 -0.021914
0.944418 -0.019900
0.936925 -0.017736
0.928992 -0.015422
0.920627 -0.012962
0.911838 -0.010360
0.902635 -0.007621
0.893027 -0.004753
0.883022 -0.001765
0.872632 0.001332
0.861867 0.004525
0.850737 0.007799
0.839255 0.011137
0.827430 0.014520
0.815276 0.017933
0.802805 0.021357
0.790028 0.024773
0.776960 0.028161
0.763613 0.031500
0.750000 0.034769
0.736136 0.037953
0.722033 0.041045
0.707708 0.044039
0.693173 0.046930
0.678443 0.049713
0.663534 0.055190
0.648460 0.057278
0.633237 0.059131
0.617879 0.060923
0.602403 0.062661
0.586824 0.064347
0.571157 0.065981
0.555419 0.067558
0.539625 0.069070
0.523791 0.070506
0.507933 0.071853
0.492067 0.073099
0.476209 0.074229
0.460375 0.075233
0.444581 0.076099
0.428843 0.076821
0.413176 0.077395
0.397597 0.077818
0.382121 0.078093
0.366763 0.078224
0.351540 0.078218
0.336466 0.078085
0.321557 0.077834
0.306827 0.077460
0.292292 0.076965
0.277967 0.076351
0.263864 0.075621
0.250000 0.074770
0.236387 0.073767
0.223040 0.072581
0.209972 0.071183
0.197195 0.069551
0.184724 0.067670
0.172570 0.065550
0.160745 0.063217
0.149263 0.060697
0.138133 0.058014
0.127368 0.055191
0.116978 0.052251
0.106973 0.049212
0.097365 0.046096
0.088162 0.042921
0.079373 0.039702
0.071008 0.036455
0.063075 0.033191
0.055582 0.029922
0.048537 0.026657
0.041946 0.023403
0.035816 0.020168
0.030154 0.016956
0.024964 0.013772
0.020254 0.010620
0.016026 0.007501
0.012285 0.004420
0.009036 0.001379
0.006281 -0.001619
0.004023 -0.004566
0.002264 -0.007449
0.001007 -0.010231
0.000252 -0.012764
0.000000 -0.014157
0.000252 -0.019913
0.001007 -0.022286
0.002264 -0.024759
0.004023 -0.027179
0.006281 -0.029506
0.009036 -0.031722
0.012285 -0.033817
0.016026 -0.035786
0.020254 -0.037622
0.024964 -0.039319
0.030154 -0.040874
0.035816 -0.042281
0.041946 -0.043538
0.048537 -0.044639
0.055582 -0.045584
0.063075 -0.046372
0.071008 -0.047002
0.079373 -0.047476
0.088162 -0.047798
0.097365 -0.047974
0.106973 -0.048013
0.116978 -0.047924
0.127368 -0.047723
0.138133 -0.047426
0.149263 -0.047053
0.160745 -0.046627
0.172570 -0.046173
0.184724 -0.045719
0.197195 -0.045298
0.209972 -0.044945
0.223040 -0.044659
0.236387 -0.044411
0.250000 -0.044167
0.263864 -0.043891
0.277967 -0.043546
0.292292 -0.043121
0.306827 -0.042620
0.321557 -0.042052
0.336466 -0.041422
0.351540 -0.040731
0.366763 -0.039992
0.382121 -0.039221
0.397597 -0.038432
0.413176 -0.037637
0.428843 -0.036845
0.444581 -0.036063
0.460375 -0.035293
0.476209 -0.034533
0.492067 -0.033780
0.507933 -0.033028
0.523791 -0.032272
0.539625 -0.031504
0.555419 -0.030719
0.571157 -0.029914
0.586824 -0.029089
0.602403 -0.028246
0.617879 -0.027392
0.633237 -0.026539
0.648460 -0.025696
0.663534 -0.027950
0.678443 -0.028017
0.693173 -0.028037
0.707708 -0.028144
0.722033 -0.028339
0.736136 -0.028622
0.750000 -0.028992
0.763613 -0.029445
0.776960 -0.029966
0.790028 -0.030538
0.802805 -0.031147
0.815276 -0.031779
0.827430 -0.032421
0.839255 -0.033063
0.850737 -0.033693
0.861867 -0.034300
0.872632 -0.034874
0.883022 -0.035407
0.893027 -0.035893
0.902635 -0.036329
0.911838 -0.036711
0.920627 -0.037040
0.928992 -0.037314
0.936925 -0.037536
0.944418 -0.037708
0.951463 -0.037834
0.958054 -0.037917
0.964184 -0.037964
0.969846 -0.037978
0.975036 -0.037966
0.979746 -0.037933
0.983974 -0.037885
0.987715 -0.037827
0.990964 -0.037766
0.993719 -0.037705
0.995977 -0.037649
0.997736 -0.037601
0.998993 -0.037565
0.999748 -0.037542
1.000000 -0.037526
