=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01547, -0.01547
0.06667, -0.00505, -0.01116
0.13333, 0.00600, -0.00511
0.20000, 0.01482, -0.00018
0.26667, 0.02053, 0.00275
0.66667, 0.02158, 0.00553
0.75000, 0.02485, 0.01166
0.83333, 0.03299, 0.02342
0.91667, 0.04365, 0.03848
1.00000, 0.04948, 0.04948

=== Upper Surface ===
0.00000, -0.01547
-0.00005, -0.01519
-0.00007, -0.01491
-0.00009, -0.01463
-0.00011, -0.01435
-0.00013, -0.01408
-0.00013, -0.01380
-0.00014, -0.01352
-0.00014, -0.01324
-0.00013, -0.01296
-0.00013, -0.01268
-0.00011, -0.01240
-0.00009, -0.01211
-0.00007, -0.01183
-0.00004, -0.01155
-0.00000, -0.01127
0.00004, -0.01099
0.00008, -0.01071
0.00013, -0.01042
0.00019, -0.01014
0.00025, -0.00986
0.00031, -0.00957
0.00038, -0.00929
0.00045, -0.00901
0.00053, -0.00872
0.00062, -0.00844
0.00070, -0.00815
0.00080, -0.00787
0.00090, -0.00758
0.00100, -0.00730
0.00111, -0.00701
0.00122, -0.00672
0.00134, -0.00644
0.00146, -0.00615
0.00159, -0.00586
0.00172, -0.00558
0.00186, -0.00529
0.00200, -0.00500
0.00215, -0.00471
0.00230, -0.00442
0.00246, -0.00414
0.00262, -0.00385
0.00279, -0.00356
0.00296, -0.00327
0.00313, -0.00298
0.00332, -0.00269
0.00350, -0.00240
0.00369, -0.00211
0.00389, -0.00182
0.00409, -0.00152
0.00429, -0.00123
0.00450, -0.00094
0.00472, -0.00065
0.00494, -0.00036
0.00516, -0.00006
0.00539, 0.00023
0.00562, 0.00052
0.00586, 0.00081
0.00611, 0.00111
0.00635, 0.00140
0.00661, 0.00170
0.00686, 0.00199
0.00713, 0.00229
0.00739, 0.00258
0.00767, 0.00288
0.00794, 0.00317
0.00822, 0.00347
0.00851, 0.00376
0.00880, 0.00406
0.00910, 0.00436
0.00940, 0.00465
0.00970, 0.00495
0.01001, 0.00525
0.01033, 0.00555
0.01065, 0.00585
0.01097, 0.00614
0.01130, 0.00644
0.01163, 0.00674
0.01197, 0.00704
0.01231, 0.00734
0.01266, 0.00764
0.01301, 0.00794
0.01337, 0.00824
0.01373, 0.00854
0.01410, 0.00884
0.01447, 0.00914
0.01484, 0.00945
0.01522, 0.00975
0.01561, 0.01005
0.01600, 0.01035
0.01639, 0.01065
0.01679, 0.01096
0.01720, 0.01126
0.01760, 0.01156
0.01802, 0.01187
0.01843, 0.01217
0.01886, 0.01248
0.01928, 0.01278
0.01971, 0.01309
0.02015, 0.01339
0.02059, 0.01370
0.02104, 0.01400
0.02149, 0.01431
0.02194, 0.01462
0.02240, 0.01492
0.02287, 0.01523
0.02333, 0.01554
0.02381, 0.01584
0.02429, 0.01615
0.02477, 0.01646
0.02526, 0.01677
0.02575, 0.01708
0.02624, 0.01739
0.02675, 0.01770
0.02725, 0.01800
0.02776, 0.01831
0.02828, 0.01862
0.02880, 0.01894
0.02932, 0.01925
0.02985, 0.01956
0.03038, 0.01987
0.03092, 0.02018
0.03146, 0.02049
0.03201, 0.02080
0.03256, 0.02111
0.03312, 0.02143
0.03368, 0.02174
0.03425, 0.02205
0.03482, 0.02237
0.03539, 0.02268
0.03597, 0.02299
0.03656, 0.02331
0.03714, 0.02362
0.03774, 0.02394
0.03834, 0.02425
0.03894, 0.02457
0.03955, 0.02488
0.04016, 0.02520
0.04077, 0.02551
0.04140, 0.02583
0.04202, 0.02614
0.04265, 0.02646
0.04329, 0.02678
0.04393, 0.02709
0.04457, 0.02741
0.04522, 0.02773
0.04587, 0.02804
0.04653, 0.02836
0.04719, 0.02868
0.04786, 0.02900
0.04853, 0.02932
0.04921, 0.02963
0.04989, 0.02995
0.05057, 0.03027
0.05126, 0.03059
0.05196, 0.03091
0.05266, 0.03123
0.05336, 0.03155
0.05407, 0.03187
0.05478, 0.03219
0.05550, 0.03251
0.05623, 0.03283
0.05695, 0.03315
0.05768, 0.03347
0.05842, 0.03379
0.05916, 0.03411
0.05991, 0.03443
0.06066, 0.03475
0.06141, 0.03507
0.06217, 0.03539
0.06293, 0.03571
0.06370, 0.03603
0.06448, 0.03635
0.06525, 0.03667
0.06604, 0.03699
0.06682, 0.03731
0.06762, 0.03763
0.06841, 0.03796
0.06921, 0.03828
0.07002, 0.03860
0.07083, 0.03892
0.07164, 0.03924
0.07246, 0.03956
0.07329, 0.03988
0.07412, 0.04020
0.07495, 0.04052
0.07579, 0.04084
0.07663, 0.04116
0.07748, 0.04148
0.07833, 0.04180
0.07919, 0.04212
0.08005, 0.04244
0.08091, 0.04276
0.08178, 0.04308
0.08266, 0.04340
0.08354, 0.04372
0.08442, 0.04404
0.08531, 0.04436
0.08621, 0.04468
0.08710, 0.04500
0.08801, 0.04532
0.08892, 0.04564
0.08983, 0.04595
0.09074, 0.04627
0.09167, 0.04659
0.09259, 0.04691
0.09352, 0.04722
0.09446, 0.04754
0.09540, 0.04786
0.09634, 0.04817
0.09729, 0.04849
0.09825, 0.04880
0.09921, 0.04912
0.10017, 0.04943
0.10114, 0.04974
0.10211, 0.05006
0.10309, 0.05037
0.10407, 0.05068
0.10506, 0.05099
0.10605, 0.05130
0.10705, 0.05162
0.10805, 0.05193
0.10906, 0.05223
0.11007, 0.05254
0.11108, 0.05285
0.11210, 0.05316
0.11313, 0.05347
0.11415, 0.05377
0.11519, 0.05408
0.11623, 0.05438
0.11727, 0.05469
0.11832, 0.05499
0.11937, 0.05529
0.12043, 0.05559
0.12149, 0.05589
0.12256, 0.05619
0.12363, 0.05649
0.12470, 0.05679
0.12578, 0.05709
0.12687, 0.05738
0.12796, 0.05768
0.12905, 0.05797
0.13015, 0.05827
0.13125, 0.05856
0.13236, 0.05885
0.13347, 0.05914
0.13458, 0.05943
0.13570, 0.05971
0.13682, 0.06000
0.13795, 0.06028
0.13908, 0.06057
0.14021, 0.06085
0.14135, 0.06113
0.14249, 0.06141
0.14364, 0.06169
0.14479, 0.06197
0.14594, 0.06224
0.14710, 0.06252
0.14826, 0.06279
0.14943, 0.06307
0.15060, 0.06334
0.15177, 0.06361
0.15295, 0.06387
0.15413, 0.06414
0.15532, 0.06441
0.15651, 0.06467
0.15770, 0.06493
0.15890, 0.06520
0.16010, 0.06546
