=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02427, -0.02427
0.06667, -0.01349, -0.01960
0.13333, -0.00252, -0.01363
0.20000, 0.00487, -0.01013
0.26667, 0.00737, -0.01041
0.66667, 0.00313, -0.01292
0.75000, -0.00138, -0.01457
0.83333, -0.00351, -0.01308
0.91667, -0.00378, -0.00895
1.00000, -0.00534, -0.00534

=== Upper Surface ===
0.00000, -0.02427
-0.00006, -0.02399
-0.00008, -0.02371
-0.00010, -0.02343
-0.00012, -0.02315
-0.00013, -0.02287
-0.00014, -0.02260
-0.00015, -0.02232
-0.00015, -0.02204
-0.00015, -0.02176
-0.00014, -0.02148
-0.00013, -0.02120
-0.00011, -0.02091
-0.00009, -0.02063
-0.00006, -0.02035
-0.00002, -0.02007
0.00001, -0.01979
0.00006, -0.01950
0.00011, -0.01922
0.00016, -0.01894
0.00022, -0.01865
0.00028, -0.01837
0.00035, -0.01809
0.00042, -0.01780
0.00050, -0.01752
0.00058, -0.01723
0.00067, -0.01695
0.00076, -0.01666
0.00085, -0.01638
0.00096, -0.01609
0.00106, -0.01580
0.00118, -0.01552
0.00129, -0.01523
0.00141, -0.01494
0.00154, -0.01465
0.00167, -0.01437
0.00181, -0.01408
0.00195, -0.01379
0.00209, -0.01350
0.00224, -0.01321
0.00240, -0.01292
0.00256, -0.01263
0.00272, -0.01234
0.00289, -0.01205
0.00307, -0.01176
0.00325, -0.01147
0.00343, -0.01118
0.00362, -0.01088
0.00382, -0.01059
0.00401, -0.01030
0.00422, -0.01001
0.00443, -0.00972
0.00464, -0.00942
0.00486, -0.00913
0.00508, -0.00883
0.00531, -0.00854
0.00554, -0.00825
0.00578, -0.00795
0.00602, -0.00766
0.00626, -0.00736
0.00652, -0.00706
0.00677, -0.00677
0.00703, -0.00647
0.00730, -0.00618
0.00757, -0.00588
0.00784, -0.00558
0.00812, -0.00528
0.00841, -0.00499
0.00870, -0.00469
0.00899, -0.00439
0.00929, -0.00409
0.00959, -0.00379
0.00990, -0.00349
0.01022, -0.00319
0.01053, -0.00289
0.01086, -0.00259
0.01118, -0.00229
0.01151, -0.00199
0.01185, -0.00169
0.01219, -0.00139
0.01254, -0.00109
0.01289, -0.00078
0.01324, -0.00048
0.01360, -0.00018
0.01397, 0.00012
0.01434, 0.00043
0.01471, 0.00073
0.01509, 0.00104
0.01548, 0.00134
0.01586, 0.00165
