=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03514, -0.03514
0.06667, -0.02043, -0.02654
0.13333, -0.00340, -0.01451
0.20000, 0.00983, -0.00517
0.26667, 0.01643, -0.00134
0.66667, 0.01426, -0.00179
0.75000, 0.00992, -0.00327
0.83333, 0.00617, -0.00340
0.91667, 0.00313, -0.00204
1.00000, -0.00069, -0.00069

=== Upper Surface ===
0.00000, -0.03514
-0.00007, -0.03487
-0.00009, -0.03459
-0.00012, -0.03431
-0.00015, -0.03403
-0.00017, -0.03376
-0.00019, -0.03348
-0.00021, -0.03320
-0.00022, -0.03292
-0.00022, -0.03264
-0.00022, -0.03236
-0.00022, -0.03208
-0.00021, -0.03179
-0.00019, -0.03151
-0.00017, -0.03123
-0.00015, -0.03095
-0.00012, -0.03066
-0.00009, -0.03038
-0.00005, -0.03010
-0.00000, -0.02981
0.00005, -0.02953
0.00010, -0.02924
0.00016, -0.02895
0.00022, -0.02867
0.00029, -0.02838
0.00036, -0.02809
0.00044, -0.02781
0.00052, -0.02752
0.00061, -0.02723
0.00070, -0.02694
0.00080, -0.02665
0.00090, -0.02636
0.00101, -0.02607
0.00112, -0.02578
0.00124, -0.02549
0.00136, -0.02519
0.00148, -0.02490
0.00162, -0.02461
0.00175, -0.02431
0.00189, -0.02402
0.00203, -0.02373
0.00218, -0.02343
0.00234, -0.02314
0.00250, -0.02284
0.00266, -0.02254
0.00283, -0.02225
0.00300, -0.02195
0.00318, -0.02165
0.00336, -0.02135
0.00355, -0.02105
0.00374, -0.02075
0.00393, -0.02045
0.00413, -0.02015
0.00434, -0.01985
0.00455, -0.01955
0.00476, -0.01925
0.00498, -0.01895
0.00521, -0.01864
0.00543, -0.01834
0.00567, -0.01804
0.00591, -0.01773
0.00615, -0.01743
0.00639, -0.01712
0.00665, -0.01681
0.00690, -0.01651
0.00716, -0.01620
0.00743, -0.01589
0.00770, -0.01558
0.00797, -0.01527
0.00825, -0.01496
0.00853, -0.01465
0.00882, -0.01434
0.00911, -0.01403
0.00941, -0.01372
0.00971, -0.01341
0.01001, -0.01309
0.01033, -0.01278
0.01064, -0.01247
0.01096, -0.01215
0.01128, -0.01184
0.01161, -0.01152
0.01194, -0.01120
0.01228, -0.01088
0.01262, -0.01057
0.01297, -0.01025
0.01332, -0.00993
0.01368, -0.00961
0.01404, -0.00929
0.01440, -0.00897
0.01477, -0.00864
0.01514, -0.00832
0.01552, -0.00800
0.01590, -0.00768
0.01629, -0.00735
0.01668, -0.00703
0.01708, -0.00670
0.01748, -0.00637
0.01788, -0.00605
0.01829, -0.00572
0.01870, -0.00539
0.01912, -0.00506
0.01955, -0.00473
0.01997, -0.00440
0.02040, -0.00407
0.02084, -0.00373
0.02128, -0.00340
0.02173, -0.00307
