=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01561, 0.01561
0.06667, 0.02059, 0.01448
0.13333, 0.02242, 0.01131
0.20000, 0.02124, 0.00624
0.26667, 0.01868, 0.00090
0.66667, 0.01290, -0.00315
0.75000, 0.00745, -0.00575
0.83333, 0.00183, -0.00774
0.91667, -0.00457, -0.00974
1.00000, -0.01125, -0.01125

=== Upper Surface ===
0.00000, 0.01561
-0.00004, 0.01589
-0.00005, 0.01617
-0.00006, 0.01645
-0.00007, 0.01673
-0.00007, 0.01701
-0.00007, 0.01728
-0.00007, 0.01756
-0.00006, 0.01784
-0.00004, 0.01812
-0.00002, 0.01840
0.00000, 0.01868
0.00003, 0.01896
0.00007, 0.01924
0.00011, 0.01952
0.00015, 0.01980
0.00020, 0.02008
0.00026, 0.02036
0.00032, 0.02065
0.00039, 0.02093
0.00046, 0.02121
0.00053, 0.02149
0.00061, 0.02177
0.00070, 0.02205
0.00079, 0.02233
0.00088, 0.02261
0.00098, 0.02289
0.00109, 0.02317
0.00120, 0.02346
0.00132, 0.02374
0.00144, 0.02402
0.00156, 0.02430
0.00169, 0.02458
0.00183, 0.02486
0.00197, 0.02514
0.00212, 0.02543
0.00227, 0.02571
0.00242, 0.02599
0.00259, 0.02627
0.00275, 0.02655
0.00292, 0.02684
0.00310, 0.02712
0.00328, 0.02740
0.00347, 0.02768
0.00366, 0.02796
0.00385, 0.02825
0.00406, 0.02853
0.00426, 0.02881
0.00447, 0.02909
0.00469, 0.02937
0.00491, 0.02966
0.00514, 0.02994
0.00537, 0.03022
0.00561, 0.03050
0.00585, 0.03078
0.00610, 0.03107
0.00635, 0.03135
0.00661, 0.03163
0.00687, 0.03191
0.00714, 0.03219
0.00741, 0.03247
0.00769, 0.03276
0.00797, 0.03304
0.00826, 0.03332
0.00855, 0.03360
0.00885, 0.03388
0.00915, 0.03416
0.00946, 0.03444
0.00977, 0.03473
0.01009, 0.03501
0.01041, 0.03529
0.01074, 0.03557
0.01107, 0.03585
0.01141, 0.03613
0.01175, 0.03641
