airfoil_points_970
1.000000 0.017630
0.999748 0.017653
0.998993 0.017735
0.997736 0.017869
0.995977 0.018052
0.993719 0.018280
0.990964 0.018549
0.987715 0.018852
0.983974 0.019182
0.979746 0.019534
0.975036 0.019900
0.969846 0.020272
0.964184 0.020645
0.958054 0.021011
0.951463 0.021365
0.944418 0.021704
0.936925 0.022023
0.928992 0.022322
0.920627 0.022601
0.911838 0.022863
0.902635 0.023113
0.893027 0.023358
0.883022 0.023610
0.872632 0.023883
0.861867 0.024194
0.850737 0.024564
0.839255 0.025018
0.827430 0.025585
0.815276 0.026285
0.802805 0.027129
0.790028 0.028129
0.776960 0.029294
0.763613 0.030638
0.750000 0.032169
0.736136 0.033885
0.722033 0.035750
0.707708 0.037719
0.693173 0.039747
0.678443 0.041782
0.663534 0.043774
0.648460 0.045695
0.633237 0.047544
0.617879 0.049319
0.602403 0.051018
0.586824 0.052640
0.571157 0.054183
0.555419 0.055647
0.539625 0.057031
0.523791 0.058335
0.507933 0.059558
0.492067 0.060701
0.476209 0.061762
0.460375 0.062743
0.444581 0.063642
0.428843 0.064461
0.413176 0.065199
0.397597 0.065857
0.382121 0.066434
0.366763 0.066931
0.351540 0.067348
0.336466 0.067684
0.321557 0.067941
0.306827 0.068117
0.292292 0.068212
0.277967 0.068227
0.263864 0.068161
0.250000 0.068002
0.236387 0.067709
0.223040 0.067246
0.209972 0.066580
0.197195 0.065689
0.184724 0.064553
0.172570 0.063177
0.160745 0.061569
0.149263 0.059742
0.138133 0.057705
0.127368 0.055472
0.116978 0.053053
0.106973 0.050469
0.097365 0.047745
0.088162 0.044904
0.079373 0.041967
0.071008 0.038952
0.063075 0.035878
0.055582 0.032761
0.048537 0.029613
0.041946 0.026448
0.035816 0.023276
0.030154 0.020107
0.024964 0.016948
0.020254 0.013808
0.016026 0.010692
0.012285 0.007607
0.009036 0.004559
0.006281 0.001554
0.004023 -0.001397
0.002264 -0.004277
0.001007 -0.007037
0.000252 -0.009508
0.000000 -0.010810
0.000252 -0.016989
0.001007 -0.019290
0.002264 -0.021726
0.004023 -0.024120
0.006281 -0.026423
0.009036 -0.028617
0.012285 -0.030690
0.016026 -0.032639
0.020254 -0.034459
0.024964 -0.036146
0.030154 -0.037699
0.035816 -0.039116
0.041946 -0.040397
0.048537 -0.041543
0.055582 -0.042555
0.063075 -0.043438
0.071008 -0.044197
0.079373 -0.044840
0.088162 -0.045376
0.097365 -0.045819
0.106973 -0.046185
0.116978 -0.046492
0.127368 -0.046764
0.138133 -0.047029
0.149263 -0.047307
0.160745 -0.047609
0.172570 -0.047944
0.184724 -0.048324
0.197195 -0.048759
0.209972 -0.049254
0.223040 -0.049786
0.236387 -0.050323
0.250000 -0.050828
0.263864 -0.051262
0.277967 -0.051589
0.292292 -0.051800
0.306827 -0.051898
0.321557 -0.051888
0.336466 -0.051775
0.351540 -0.051561
0.366763 -0.051254
0.382121 -0.050859
0.397597 -0.050381
0.413176 -0.049828
0.428843 -0.049206
0.444581 -0.048522
0.460375 -0.047783
0.476209 -0.046997
0.492067 -0.046171
0.507933 -0.045312
0.523791 -0.044428
0.539625 -0.043527
0.555419 -0.042615
0.571157 -0.041699
0.586824 -0.040785
0.602403 -0.039881
0.617879 -0.038992
0.633237 -0.038125
0.648460 -0.037283
0.663534 -0.036472
0.678443 -0.035695
0.693173 -0.034922
0.707708 -0.034109
0.722033 -0.033215
0.736136 -0.032203
0.750000 -0.031043
0.763613 -0.029709
0.776960 -0.028206
0.790028 -0.026547
0.802805 -0.024747
0.815276 -0.022821
0.827430 -0.020785
0.839255 -0.018654
0.850737 -0.016447
0.861867 -0.014197
0.872632 -0.011934
0.883022 -0.009686
0.893027 -0.007475
0.902635 -0.005324
0.911838 -0.003250
0.920627 -0.001266
0.928992 0.000615
0.936925 0.002385
0.944418 0.004037
0.951463 0.005568
0.958054 0.006975
0.964184 0.008259
0.969846 0.009421
0.975036 0.010463
0.979746 0.011388
0.983974 0.012200
0.987715 0.012903
0.990964 0.013502
0.993719 0.014001
0.995977 0.014403
0.997736 0.014712
0.998993 0.014931
0.999748 0.015062
1.000000 0.015105
