airfoil_points_0302
1.000000 -0.025723
0.999748 -0.025666
0.998993 -0.025497
0.997736 -0.025215
0.995977 -0.024820
0.993719 -0.024313
0.990964 -0.023692
0.987715 -0.022958
0.983974 -0.022112
0.979746 -0.021152
0.975036 -0.020080
0.969846 -0.018895
0.964184 -0.017599
0.958054 -0.016192
0.951463 -0.014674
0.944418 -0.013048
0.936925 -0.011314
0.928992 -0.009476
0.920627 -0.007535
0.911838 -0.005494
0.902635 -0.003357
0.893027 -0.001128
0.883022 0.001189
0.872632 0.003588
0.861867 0.006064
0.850737 0.008610
0.839255 0.011219
0.827430 0.013884
0.815276 0.016597
0.802805 0.019352
0.790028 0.022142
0.776960 0.024959
0.763613 0.027795
0.750000 0.030643
0.736136 0.033487
0.722033 0.036309
0.707708 0.039086
0.693173 0.041798
0.678443 0.044420
0.663534 0.052949
0.648460 0.055016
0.633237 0.056744
0.617879 0.058370
0.602403 0.059900
0.586824 0.061338
0.571157 0.062686
0.555419 0.063945
0.539625 0.065111
0.523791 0.066183
0.507933 0.067159
0.492067 0.068035
0.476209 0.068811
0.460375 0.069488
0.444581 0.070067
0.428843 0.070552
0.413176 0.070950
0.397597 0.071267
0.382121 0.071513
0.366763 0.071697
0.351540 0.071828
0.336466 0.071914
0.321557 0.071955
0.306827 0.071918
0.292292 0.071801
0.277967 0.071606
0.263864 0.071336
0.250000 0.070980
0.236387 0.070506
0.223040 0.069880
0.209972 0.069073
0.197195 0.068063
0.184724 0.066835
0.172570 0.065398
0.160745 0.063769
0.149263 0.061966
0.138133 0.060006
0.127368 0.057903
0.116978 0.055674
0.106973 0.053332
0.097365 0.050890
0.088162 0.048360
0.079373 0.045753
0.071008 0.043081
0.063075 0.040352
0.055582 0.037576
0.048537 0.034762
0.041946 0.031917
0.035816 0.029048
0.030154 0.026161
0.024964 0.023263
0.020254 0.020359
0.016026 0.017454
0.012285 0.014553
0.009036 0.011660
0.006281 0.008782
0.004023 0.005923
0.002264 0.003097
0.001007 0.000330
0.000252 -0.002267
0.000000 -0.003821
0.000252 -0.008914
0.001007 -0.011401
0.002264 -0.013944
0.004023 -0.016434
0.006281 -0.018842
0.009036 -0.021157
0.012285 -0.023373
0.016026 -0.025487
0.020254 -0.027496
0.024964 -0.029397
0.030154 -0.031188
0.035816 -0.032869
0.041946 -0.034437
0.048537 -0.035891
0.055582 -0.037233
0.063075 -0.038462
0.071008 -0.039580
0.079373 -0.040589
0.088162 -0.041492
0.097365 -0.042293
0.106973 -0.043000
0.116978 -0.043617
0.127368 -0.044155
0.138133 -0.044623
0.149263 -0.045034
0.160745 -0.045401
0.172570 -0.045741
0.184724 -0.046071
0.197195 -0.046412
0.209972 -0.046781
0.223040 -0.047162
0.236387 -0.047527
0.250000 -0.047846
0.263864 -0.048083
0.277967 -0.048207
0.292292 -0.048211
0.306827 -0.048099
0.321557 -0.047878
0.336466 -0.047550
0.351540 -0.047092
0.366763 -0.046503
0.382121 -0.045798
0.397597 -0.044990
0.413176 -0.044097
0.428843 -0.043132
0.444581 -0.042111
0.460375 -0.041048
0.476209 -0.039953
0.492067 -0.038837
0.507933 -0.037709
0.523791 -0.036574
0.539625 -0.035437
0.555419 -0.034304
0.571157 -0.033180
0.586824 -0.032069
0.602403 -0.030980
0.617879 -0.029921
0.633237 -0.028904
0.648460 -0.027936
0.663534 -0.033223
0.678443 -0.033238
0.693173 -0.033087
0.707708 -0.032994
0.722033 -0.032942
0.736136 -0.032916
0.750000 -0.032900
0.763613 -0.032883
0.776960 -0.032860
0.790028 -0.032830
0.802805 -0.032791
0.815276 -0.032740
0.827430 -0.032678
0.839255 -0.032603
0.850737 -0.032514
0.861867 -0.032409
0.872632 -0.032287
0.883022 -0.032147
0.893027 -0.031989
0.902635 -0.031814
0.911838 -0.031623
0.920627 -0.031418
0.928992 -0.031200
0.936925 -0.030971
0.944418 -0.030735
0.951463 -0.030493
0.958054 -0.030249
0.964184 -0.030007
0.969846 -0.029769
0.975036 -0.029538
0.979746 -0.029318
0.983974 -0.029112
0.987715 -0.028922
0.990964 -0.028752
0.993719 -0.028604
0.995977 -0.028479
0.997736 -0.028381
0.998993 -0.028309
0.999748 -0.028266
1.000000 -0.028250
