airfoil_points_4308
1.000000 0.008018
0.999748 0.008067
0.998993 0.008214
0.997736 0.008458
0.995977 0.008797
0.993719 0.009230
0.990964 0.009755
0.987715 0.010367
0.983974 0.011064
0.979746 0.011842
0.975036 0.012697
0.969846 0.013624
0.964184 0.014618
0.958054 0.015675
0.951463 0.016790
0.944418 0.017958
0.936925 0.019174
0.928992 0.020433
0.920627 0.021729
0.911838 0.023060
0.902635 0.024420
0.893027 0.025805
0.883022 0.027212
0.872632 0.028639
0.861867 0.030081
0.850737 0.031538
0.839255 0.033007
0.827430 0.034488
0.815276 0.035977
0.802805 0.037471
0.790028 0.038965
0.776960 0.040455
0.763613 0.041938
0.750000 0.043409
0.736136 0.044868
0.722033 0.046318
0.707708 0.047765
0.693173 0.049215
0.678443 0.050675
0.663534 0.055037
0.648460 0.056781
0.633237 0.058236
0.617879 0.059647
0.602403 0.061011
0.586824 0.062325
0.571157 0.063588
0.555419 0.064799
0.539625 0.065956
0.523791 0.067056
0.507933 0.068097
0.492067 0.069074
0.476209 0.069980
0.460375 0.070810
0.444581 0.071556
0.428843 0.072210
0.413176 0.072765
0.397597 0.073213
0.382121 0.073549
0.366763 0.073769
0.351540 0.073869
0.336466 0.073848
0.321557 0.073701
0.306827 0.073401
0.292292 0.072940
0.277967 0.072317
0.263864 0.071529
0.250000 0.070580
0.236387 0.069488
0.223040 0.068273
0.209972 0.066954
0.197195 0.065550
0.184724 0.064076
0.172570 0.062532
0.160745 0.060914
0.149263 0.059216
0.138133 0.057435
0.127368 0.055569
0.116978 0.053616
0.106973 0.051580
0.097365 0.049460
0.088162 0.047261
0.079373 0.044986
0.071008 0.042639
0.063075 0.040225
0.055582 0.037749
0.048537 0.035215
0.041946 0.032630
0.035816 0.029999
0.030154 0.027327
0.024964 0.024621
0.020254 0.021886
0.016026 0.019128
0.012285 0.016352
0.009036 0.013564
0.006281 0.010769
0.004023 0.007974
0.002264 0.005189
0.001007 0.002434
0.000252 -0.000212
0.000000 -0.001921
0.000252 -0.006526
0.001007 -0.009093
0.002264 -0.011689
0.004023 -0.014232
0.006281 -0.016703
0.009036 -0.019095
0.012285 -0.021405
0.016026 -0.023630
0.020254 -0.025770
0.024964 -0.027824
0.030154 -0.029792
0.035816 -0.031671
0.041946 -0.033463
0.048537 -0.035165
0.055582 -0.036777
0.063075 -0.038298
0.071008 -0.039728
0.079373 -0.041065
0.088162 -0.042307
0.097365 -0.043454
0.106973 -0.044504
0.116978 -0.045454
0.127368 -0.046303
0.138133 -0.047048
0.149263 -0.047685
0.160745 -0.048209
0.172570 -0.048615
0.184724 -0.048895
0.197195 -0.049045
0.209972 -0.049057
0.223040 -0.048941
0.236387 -0.048715
0.250000 -0.048399
0.263864 -0.048017
0.277967 -0.047594
0.292292 -0.047143
0.306827 -0.046666
0.321557 -0.046164
0.336466 -0.045637
0.351540 -0.045061
0.366763 -0.044432
0.382121 -0.043754
0.397597 -0.043032
0.413176 -0.042266
0.428843 -0.041459
0.444581 -0.040608
0.460375 -0.039714
0.476209 -0.038776
0.492067 -0.037794
0.507933 -0.036768
0.523791 -0.035700
0.539625 -0.034593
0.555419 -0.033450
0.571157 -0.032276
0.586824 -0.031078
0.602403 -0.029861
0.617879 -0.028631
0.633237 -0.027392
0.648460 -0.026148
0.663534 -0.027590
0.678443 -0.026733
0.693173 -0.025385
0.707708 -0.024005
0.722033 -0.022606
0.736136 -0.021199
0.750000 -0.019797
0.763613 -0.018409
0.776960 -0.017041
0.790028 -0.015695
0.802805 -0.014371
0.815276 -0.013072
0.827430 -0.011799
0.839255 -0.010556
0.850737 -0.009343
0.861867 -0.008166
0.872632 -0.007028
0.883022 -0.005933
0.893027 -0.004884
0.902635 -0.003884
0.911838 -0.002933
0.920627 -0.002034
0.928992 -0.001187
0.936925 -0.000393
0.944418 0.000348
0.951463 0.001036
0.958054 0.001672
0.964184 0.002255
0.969846 0.002787
0.975036 0.003268
0.979746 0.003700
0.983974 0.004083
0.987715 0.004418
0.990964 0.004707
0.993719 0.004949
0.995977 0.005146
0.997736 0.005299
0.998993 0.005407
0.999748 0.005472
1.000000 0.005491
