airfoil_points_2818
1.000000 0.007829
0.999748 0.007879
0.998993 0.008028
0.997736 0.008277
0.995977 0.008623
0.993719 0.009064
0.990964 0.009599
0.987715 0.010225
0.983974 0.010939
0.979746 0.011736
0.975036 0.012614
0.969846 0.013568
0.964184 0.014594
0.958054 0.015688
0.951463 0.016843
0.944418 0.018056
0.936925 0.019322
0.928992 0.020636
0.920627 0.021992
0.911838 0.023386
0.902635 0.024814
0.893027 0.026270
0.883022 0.027751
0.872632 0.029252
0.861867 0.030770
0.850737 0.032302
0.839255 0.033844
0.827430 0.035394
0.815276 0.036954
0.802805 0.038531
0.790028 0.040133
0.776960 0.041768
0.763613 0.043448
0.750000 0.045185
0.736136 0.046980
0.722033 0.048814
0.707708 0.050664
0.693173 0.052504
0.678443 0.054306
0.663534 0.056747
0.648460 0.058416
0.633237 0.059942
0.617879 0.061416
0.602403 0.062835
0.586824 0.064196
0.571157 0.065494
0.555419 0.066724
0.539625 0.067883
0.523791 0.068969
0.507933 0.069980
0.492067 0.070918
0.476209 0.071787
0.460375 0.072591
0.444581 0.073339
0.428843 0.074037
0.413176 0.074695
0.397597 0.075321
0.382121 0.075924
0.366763 0.076509
0.351540 0.077081
0.336466 0.077642
0.321557 0.078186
0.306827 0.078701
0.292292 0.079187
0.277967 0.079643
0.263864 0.080068
0.250000 0.080466
0.236387 0.080849
0.223040 0.081226
0.209972 0.081606
0.197195 0.081994
0.184724 0.082380
0.172570 0.082730
0.160745 0.083014
0.149263 0.083206
0.138133 0.083286
0.127368 0.083237
0.116978 0.083044
0.106973 0.082691
0.097365 0.082168
0.088162 0.081471
0.079373 0.080597
0.071008 0.079545
0.063075 0.078319
0.055582 0.076925
0.048537 0.075369
0.041946 0.073661
0.035816 0.071809
0.030154 0.069824
0.024964 0.067718
0.020254 0.065501
0.016026 0.063186
0.012285 0.060783
0.009036 0.058302
0.006281 0.055753
0.004023 0.053146
0.002264 0.050488
0.001007 0.047787
0.000252 0.045059
0.000000 0.042753
0.000252 0.039361
0.001007 0.036606
0.002264 0.033871
0.004023 0.031166
0.006281 0.028493
0.009036 0.025845
0.012285 0.023220
0.016026 0.020611
0.020254 0.018013
0.024964 0.015419
0.030154 0.012822
0.035816 0.010218
0.041946 0.007599
0.048537 0.004964
0.055582 0.002309
0.063075 -0.000368
0.071008 -0.003063
0.079373 -0.005775
0.088162 -0.008495
0.097365 -0.011215
0.106973 -0.013922
0.116978 -0.016601
0.127368 -0.019232
0.138133 -0.021797
0.149263 -0.024276
0.160745 -0.026648
0.172570 -0.028890
0.184724 -0.030975
0.197195 -0.032876
0.209972 -0.034578
0.223040 -0.036082
0.236387 -0.037395
0.250000 -0.038524
0.263864 -0.039479
0.277967 -0.040270
0.292292 -0.040899
0.306827 -0.041369
0.321557 -0.041683
0.336466 -0.041843
0.351540 -0.041843
0.366763 -0.041683
0.382121 -0.041371
0.397597 -0.040917
0.413176 -0.040332
0.428843 -0.039629
0.444581 -0.038825
0.460375 -0.037934
0.476209 -0.036971
0.492067 -0.035951
0.507933 -0.034886
0.523791 -0.033788
0.539625 -0.032665
0.555419 -0.031525
0.571157 -0.030371
0.586824 -0.029208
0.602403 -0.028038
0.617879 -0.026865
0.633237 -0.025690
0.648460 -0.024517
0.663534 -0.023996
0.678443 -0.023126
0.693173 -0.022127
0.707708 -0.021138
0.722033 -0.020139
0.736136 -0.019112
0.750000 -0.018040
0.763613 -0.016911
0.776960 -0.015736
0.790028 -0.014532
0.802805 -0.013314
0.815276 -0.012098
0.827430 -0.010897
0.839255 -0.009723
0.850737 -0.008583
0.861867 -0.007481
0.872632 -0.006419
0.883022 -0.005400
0.893027 -0.004425
0.902635 -0.003495
0.911838 -0.002612
0.920627 -0.001776
0.928992 -0.000989
0.936925 -0.000249
0.944418 0.000442
0.951463 0.001085
0.958054 0.001681
0.964184 0.002228
0.969846 0.002729
0.975036 0.003184
0.979746 0.003593
0.983974 0.003956
0.987715 0.004275
0.990964 0.004550
0.993719 0.004782
0.995977 0.004971
0.997736 0.005117
0.998993 0.005222
0.999748 0.005284
1.000000 0.005302
