airfoil_points_2307
1.000000 0.042065
0.999748 0.042111
0.998993 0.042247
0.997736 0.042472
0.995977 0.042785
0.993719 0.043181
0.990964 0.043657
0.987715 0.044209
0.983974 0.044830
0.979746 0.045515
0.975036 0.046257
0.969846 0.047050
0.964184 0.047887
0.958054 0.048760
0.951463 0.049662
0.944418 0.050585
0.936925 0.051524
0.928992 0.052471
0.920627 0.053420
0.911838 0.054365
0.902635 0.055301
0.893027 0.056225
0.883022 0.057132
0.872632 0.058020
0.861867 0.058889
0.850737 0.059737
0.839255 0.060565
0.827430 0.061375
0.815276 0.062158
0.802805 0.062896
0.790028 0.063570
0.776960 0.064159
0.763613 0.064638
0.750000 0.064985
0.736136 0.065189
0.722033 0.065295
0.707708 0.065366
0.693173 0.065476
0.678443 0.065708
0.663534 0.065872
0.648460 0.062100
0.633237 0.063469
0.617879 0.064949
0.602403 0.066529
0.586824 0.068202
0.571157 0.069960
0.555419 0.071794
0.539625 0.073689
0.523791 0.075625
0.507933 0.077572
0.492067 0.079493
0.476209 0.081342
0.460375 0.083069
0.444581 0.084619
0.428843 0.085939
0.413176 0.086979
0.397597 0.087694
0.382121 0.088045
0.366763 0.088007
0.351540 0.087559
0.336466 0.086693
0.321557 0.085412
0.306827 0.083735
0.292292 0.081667
0.277967 0.079202
0.263864 0.076341
0.250000 0.073083
0.236387 0.069442
0.223040 0.065456
0.209972 0.061165
0.197195 0.056609
0.184724 0.051826
0.172570 0.046853
0.160745 0.041721
0.149263 0.036457
0.138133 0.031084
0.127368 0.025626
0.116978 0.020107
0.106973 0.014545
0.097365 0.008968
0.088162 0.003415
0.079373 -0.002075
0.071008 -0.007472
0.063075 -0.012747
0.055582 -0.017882
0.048537 -0.022859
0.041946 -0.027668
0.035816 -0.032303
0.030154 -0.036760
0.024964 -0.041040
0.020254 -0.045146
0.016026 -0.049082
0.012285 -0.052854
0.009036 -0.056464
0.006281 -0.059916
0.004023 -0.063201
0.002264 -0.066299
0.001007 -0.069137
0.000252 -0.071476
0.000000 -0.072536
0.000252 -0.080715
0.001007 -0.082727
0.002264 -0.084953
0.004023 -0.087144
0.006281 -0.089215
0.009036 -0.091124
0.012285 -0.092849
0.016026 -0.094373
0.020254 -0.095678
0.024964 -0.096751
0.030154 -0.097575
0.035816 -0.098138
0.041946 -0.098424
0.048537 -0.098422
0.055582 -0.098118
0.063075 -0.097505
0.071008 -0.096574
0.079373 -0.095322
0.088162 -0.093747
0.097365 -0.091855
0.106973 -0.089655
0.116978 -0.087162
0.127368 -0.084401
0.138133 -0.081403
0.149263 -0.078209
0.160745 -0.074866
0.172570 -0.071398
0.184724 -0.067830
0.197195 -0.064188
0.209972 -0.060505
0.223040 -0.056813
0.236387 -0.053158
0.250000 -0.049597
0.263864 -0.046195
0.277967 -0.043022
0.292292 -0.040144
0.306827 -0.037575
0.321557 -0.035308
0.336466 -0.033333
0.351540 -0.031657
0.366763 -0.030308
0.382121 -0.029278
0.397597 -0.028544
0.413176 -0.028063
0.428843 -0.027784
0.444581 -0.027650
0.460375 -0.027603
0.476209 -0.027588
0.492067 -0.027556
0.507933 -0.027465
0.523791 -0.027282
0.539625 -0.026982
0.555419 -0.026547
0.571157 -0.025968
0.586824 -0.025241
0.602403 -0.024364
0.617879 -0.023337
0.633237 -0.022159
0.648460 -0.020826
0.663534 -0.019002
0.678443 -0.011887
0.693173 -0.009386
0.707708 -0.006710
0.722033 -0.003943
0.736136 -0.001166
0.750000 0.001542
0.763613 0.004113
0.776960 0.006528
0.790028 0.008809
0.802805 0.010976
0.815276 0.013046
0.827430 0.015036
0.839255 0.016958
0.850737 0.018820
0.861867 0.020613
0.872632 0.022332
0.883022 0.023971
0.893027 0.025527
0.902635 0.026994
0.911838 0.028373
0.920627 0.029661
0.928992 0.030858
0.936925 0.031966
0.944418 0.032985
0.951463 0.033917
0.958054 0.034766
0.964184 0.035533
0.969846 0.036222
0.975036 0.036836
0.979746 0.037379
0.983974 0.037854
0.987715 0.038264
0.990964 0.038613
0.993719 0.038903
0.995977 0.039136
0.997736 0.039316
0.998993 0.039442
0.999748 0.039518
1.000000 0.039540
