airfoil_points_1650
1.000000 -0.012753
0.999748 -0.012701
0.998993 -0.012544
0.997736 -0.012283
0.995977 -0.011920
0.993719 -0.011455
0.990964 -0.010889
0.987715 -0.010224
0.983974 -0.009463
0.979746 -0.008607
0.975036 -0.007658
0.969846 -0.006620
0.964184 -0.005495
0.958054 -0.004286
0.951463 -0.002995
0.944418 -0.001626
0.936925 -0.000180
0.928992 0.001339
0.920627 0.002928
0.911838 0.004586
0.902635 0.006309
0.893027 0.008097
0.883022 0.009946
0.872632 0.011856
0.861867 0.013824
0.850737 0.015851
0.839255 0.017935
0.827430 0.020076
0.815276 0.022268
0.802805 0.024503
0.790028 0.026774
0.776960 0.029072
0.763613 0.031387
0.750000 0.033709
0.736136 0.036028
0.722033 0.038336
0.707708 0.040624
0.693173 0.042884
0.678443 0.045107
0.663534 0.053103
0.648460 0.055060
0.633237 0.056704
0.617879 0.058266
0.602403 0.059750
0.586824 0.061158
0.571157 0.062494
0.555419 0.063757
0.539625 0.064946
0.523791 0.066058
0.507933 0.067088
0.492067 0.068031
0.476209 0.068880
0.460375 0.069630
0.444581 0.070274
0.428843 0.070807
0.413176 0.071225
0.397597 0.071527
0.382121 0.071711
0.366763 0.071780
0.351540 0.071736
0.336466 0.071585
0.321557 0.071325
0.306827 0.070924
0.292292 0.070374
0.277967 0.069677
0.263864 0.068832
0.250000 0.067841
0.236387 0.066701
0.223040 0.065407
0.209972 0.063958
0.197195 0.062351
0.184724 0.060590
0.172570 0.058685
0.160745 0.056660
0.149263 0.054532
0.138133 0.052320
0.127368 0.050039
0.116978 0.047705
0.106973 0.045323
0.097365 0.042894
0.088162 0.040419
0.079373 0.037899
0.071008 0.035336
0.063075 0.032733
0.055582 0.030092
0.048537 0.027416
0.041946 0.024709
0.035816 0.021975
0.030154 0.019217
0.024964 0.016438
0.020254 0.013644
0.016026 0.010837
0.012285 0.008022
0.009036 0.005203
0.006281 0.002384
0.004023 -0.000429
0.002264 -0.003228
0.001007 -0.005991
0.000252 -0.008638
0.000000 -0.010337
0.000252 -0.014979
0.001007 -0.017537
0.002264 -0.020126
0.004023 -0.022659
0.006281 -0.025116
0.009036 -0.027489
0.012285 -0.029774
0.016026 -0.031968
0.020254 -0.034068
0.024964 -0.036072
0.030154 -0.037977
0.035816 -0.039781
0.041946 -0.041482
0.048537 -0.043076
0.055582 -0.044561
0.063075 -0.045933
0.071008 -0.047190
0.079373 -0.048329
0.088162 -0.049345
0.097365 -0.050235
0.106973 -0.050997
0.116978 -0.051624
0.127368 -0.052115
0.138133 -0.052464
0.149263 -0.052675
0.160745 -0.052759
0.172570 -0.052731
0.184724 -0.052608
0.197195 -0.052411
0.209972 -0.052163
0.223040 -0.051871
0.236387 -0.051537
0.250000 -0.051158
0.263864 -0.050733
0.277967 -0.050258
0.292292 -0.049735
0.306827 -0.049170
0.321557 -0.048565
0.336466 -0.047924
0.351540 -0.047219
0.366763 -0.046445
0.382121 -0.045614
0.397597 -0.044737
0.413176 -0.043820
0.428843 -0.042873
0.444581 -0.041898
0.460375 -0.040899
0.476209 -0.039879
0.492067 -0.038838
0.507933 -0.037778
0.523791 -0.036699
0.539625 -0.035603
0.555419 -0.034492
0.571157 -0.033372
0.586824 -0.032248
0.602403 -0.031127
0.617879 -0.030019
0.633237 -0.028935
0.648460 -0.027883
0.663534 -0.032682
0.678443 -0.032416
0.693173 -0.031839
0.707708 -0.031274
0.722033 -0.030719
0.736136 -0.030172
0.750000 -0.029630
0.763613 -0.029092
0.776960 -0.028552
0.790028 -0.028007
0.802805 -0.027454
0.815276 -0.026889
0.827430 -0.026310
0.839255 -0.025717
0.850737 -0.025110
0.861867 -0.024495
0.872632 -0.023876
0.883022 -0.023259
0.893027 -0.022646
0.902635 -0.022041
0.911838 -0.021449
0.920627 -0.020872
0.928992 -0.020313
0.936925 -0.019775
0.944418 -0.019260
0.951463 -0.018770
0.958054 -0.018308
0.964184 -0.017874
0.969846 -0.017470
0.975036 -0.017097
0.979746 -0.016757
0.983974 -0.016451
0.987715 -0.016178
0.990964 -0.015941
0.993719 -0.015740
0.995977 -0.015574
0.997736 -0.015445
0.998993 -0.015352
0.999748 -0.015297
1.000000 -0.015280
