=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02828, 0.02828
0.06667, 0.02860, 0.02249
0.13333, 0.02563, 0.01452
0.20000, 0.02344, 0.00844
0.26667, 0.02349, 0.00571
0.66667, 0.02090, 0.00485
0.75000, 0.01613, 0.00294
0.83333, 0.00759, -0.00198
0.91667, -0.00378, -0.00895
1.00000, -0.01422, -0.01422

=== Upper Surface ===
0.00000, 0.02828
-0.00002, 0.02856
-0.00002, 0.02884
-0.00002, 0.02912
-0.00002, 0.02940
-0.00001, 0.02968
0.00000, 0.02996
0.00002, 0.03024
0.00004, 0.03052
0.00007, 0.03080
0.00010, 0.03108
0.00014, 0.03135
0.00019, 0.03163
0.00023, 0.03191
0.00029, 0.03219
0.00035, 0.03247
0.00041, 0.03274
0.00048, 0.03302
0.00055, 0.03330
0.00063, 0.03358
0.00071, 0.03385
0.00080, 0.03413
0.00089, 0.03441
0.00099, 0.03468
0.00110, 0.03496
0.00121, 0.03524
0.00132, 0.03551
0.00144, 0.03579
0.00156, 0.03607
0.00169, 0.03634
0.00183, 0.03662
0.00197, 0.03689
0.00211, 0.03717
0.00226, 0.03744
0.00242, 0.03772
0.00258, 0.03799
0.00275, 0.03827
0.00292, 0.03854
0.00309, 0.03881
0.00327, 0.03909
0.00346, 0.03936
0.00365, 0.03963
0.00385, 0.03991
0.00405, 0.04018
0.00426, 0.04045
0.00447, 0.04072
0.00469, 0.04099
0.00491, 0.04126
0.00514, 0.04154
0.00537, 0.04181
0.00561, 0.04208
0.00585, 0.04235
0.00610, 0.04262
0.00636, 0.04289
0.00662, 0.04315
0.00688, 0.04342
0.00715, 0.04369
0.00743, 0.04396
0.00771, 0.04423
0.00799, 0.04449
0.00828, 0.04476
0.00858, 0.04503
0.00888, 0.04529
0.00918, 0.04556
0.00950, 0.04582
0.00981, 0.04609
0.01013, 0.04635
0.01046, 0.04661
0.01079, 0.04688
0.01113, 0.04714
0.01147, 0.04740
0.01182, 0.04766
0.01218, 0.04792
0.01253, 0.04819
0.01290, 0.04845
0.01327, 0.04870
0.01364, 0.04896
0.01402, 0.04922
0.01440, 0.04948
0.01479, 0.04974
0.01519, 0.04999
0.01559, 0.05025
0.01599, 0.05050
0.01640, 0.05076
0.01682, 0.05101
0.01724, 0.05127
0.01767, 0.05152
0.01810, 0.05177
0.01853, 0.05202
0.01898, 0.05227
0.01942, 0.05252
0.01987, 0.05277
0.02033, 0.05302
0.02079, 0.05327
0.02126, 0.05352
0.02173, 0.05376
0.02221, 0.05401
0.02269, 0.05425
0.02318, 0.05450
0.02367, 0.05474
0.02417, 0.05498
0.02467, 0.05522
0.02518, 0.05546
0.02570, 0.05570
0.02621, 0.05594
0.02674, 0.05618
0.02727, 0.05642
0.02780, 0.05665
0.02834, 0.05689
0.02888, 0.05712
0.02943, 0.05735
0.02998, 0.05759
0.03054, 0.05782
0.03111, 0.05805
0.03168, 0.05828
0.03225, 0.05851
0.03283, 0.05873
0.03341, 0.05896
0.03400, 0.05919
0.03459, 0.05941
0.03519, 0.05963
0.03580, 0.05986
0.03640, 0.06008
0.03702, 0.06030
0.03764, 0.06052
0.03826, 0.06073
0.03889, 0.06095
0.03952, 0.06117
0.04016, 0.06138
0.04080, 0.06160
0.04145, 0.06181
0.04210, 0.06202
0.04275, 0.06223
0.04342, 0.06244
0.04408, 0.06265
0.04475, 0.06285
0.04543, 0.06306
0.04611, 0.06326
0.04680, 0.06347
0.04749, 0.06367
0.04818, 0.06387
0.04888, 0.06407
0.04958, 0.06427
0.05029, 0.06446
0.05101, 0.06466
0.05172, 0.06485
0.05245, 0.06505
0.05317, 0.06524
0.05391, 0.06543
0.05464, 0.06562
0.05538, 0.06581
0.05613, 0.06599
0.05688, 0.06618
0.05763, 0.06636
0.05839, 0.06654
0.05915, 0.06673
0.05992, 0.06691
0.06069, 0.06708
0.06147, 0.06726
0.06225, 0.06744
0.06304, 0.06761
0.06383, 0.06779
0.06462, 0.06796
0.06542, 0.06813
0.06622, 0.06830
0.06703, 0.06847
0.06784, 0.06863
0.06865, 0.06880
0.06947, 0.06896
0.07030, 0.06912
0.07112, 0.06928
0.07196, 0.06944
0.07279, 0.06960
0.07363, 0.06976
0.07448, 0.06992
0.07533, 0.07007
0.07618, 0.07022
0.07703, 0.07037
0.07789, 0.07052
0.07876, 0.07067
0.07963, 0.07082
0.08050, 0.07097
0.08138, 0.07111
0.08226, 0.07125
0.08314, 0.07140
0.08403, 0.07154
0.08492, 0.07167
0.08582, 0.07181
0.08672, 0.07195
0.08762, 0.07208
0.08853, 0.07222
0.08944, 0.07235
0.09035, 0.07248
0.09127, 0.07261
0.09219, 0.07274
0.09312, 0.07287
0.09405, 0.07299
0.09498, 0.07312
0.09592, 0.07324
0.09686, 0.07336
0.09780, 0.07348
0.09875, 0.07360
0.09970, 0.07372
0.10065, 0.07383
0.10161, 0.07395
0.10257, 0.07406
0.10353, 0.07418
0.10450, 0.07429
0.10547, 0.07440
0.10645, 0.07451
0.10742, 0.07462
0.10840, 0.07472
0.10939, 0.07483
0.11038, 0.07493
0.11137, 0.07504
0.11236, 0.07514
0.11336, 0.07524
0.11436, 0.07534
0.11536, 0.07544
0.11636, 0.07554
0.11737, 0.07563
0.11839, 0.07573
0.11940, 0.07582
0.12042, 0.07592
0.12144, 0.07601
0.12246, 0.07610
0.12349, 0.07619
0.12452, 0.07628
0.12555, 0.07637
0.12659, 0.07645
0.12762, 0.07654
0.12867, 0.07663
0.12971, 0.07671
0.13076, 0.07680
0.13180, 0.07688
0.13286, 0.07696
0.13391, 0.07704
0.13497, 0.07712
0.13603, 0.07720
0.13709, 0.07728
0.13816, 0.07736
0.13922, 0.07744
0.14030, 0.07751
0.14137, 0.07759
0.14245, 0.07767
0.14353, 0.07774
0.14461, 0.07781
0.14570, 0.07789
0.14679, 0.07796
0.14788, 0.07803
0.14898, 0.07810
0.15007, 0.07817
0.15117, 0.07824
0.15228, 0.07831
0.15339, 0.07838
0.15449, 0.07845
0.15561, 0.07852
0.15672, 0.07858
0.15784, 0.07865
0.15896, 0.07871
0.16008, 0.07878
0.16121, 0.07884
0.16234, 0.07891
0.16347, 0.07897
0.16460, 0.07903
0.16574, 0.07910
0.16688, 0.07916
0.16802, 0.07922
0.16917, 0.07928
0.17031, 0.07934
0.17146, 0.07940
0.17262, 0.07946
0.17377, 0.07952
0.17493, 0.07958
0.17609, 0.07964
0.17725, 0.07970
0.17842, 0.07975
0.17958, 0.07981
0.18075, 0.07987
0.18192, 0.07993
0.18310, 0.07998
0.18428, 0.08004
0.18545, 0.08010
0.18664, 0.08015
0.18782, 0.08021
0.18901, 0.08026
0.19020, 0.08032
0.19139, 0.08038
0.19258, 0.08043
0.19377, 0.08049
0.19497, 0.08054
0.19617, 0.08060
0.19737, 0.08065
0.19858, 0.08071
0.19979, 0.08076
0.20100, 0.08082
0.20221, 0.08087
0.20342, 0.08093
0.20464, 0.08098
0.20587, 0.08104
0.20709, 0.08109
0.20832, 0.08114
0.20956, 0.08120
0.21079, 0.08125
0.21203, 0.08131
0.21328, 0.08136
0.21452, 0.08142
0.21578, 0.08147
0.21703, 0.08152
0.21829, 0.08158
0.21955, 0.08163
0.22082, 0.08168
0.22209, 0.08174
0.22336, 0.08179
0.22464, 0.08184
0.22592, 0.08189
0.22720, 0.08195
0.22849, 0.08200
0.22978, 0.08205
0.23108, 0.08210
0.23237, 0.08215
0.23368, 0.08220
0.23498, 0.08225
0.23629, 0.08230
0.23760, 0.08235
0.23892, 0.08240
0.24024, 0.08244
0.24156, 0.08249
0.24289, 0.08254
0.24422, 0.08259
0.24555, 0.08263
0.24689, 0.08268
0.24823, 0.08272
0.24958, 0.08277
0.25092, 0.08281
0.25228, 0.08285
0.25363, 0.08290
0.25499, 0.08294
0.25635, 0.08298
0.25772, 0.08302
0.25909, 0.08306
0.26046, 0.08310
0.26184, 0.08313
0.26322, 0.08317
0.26460, 0.08321
0.26599, 0.08324
0.26737, 0.08328
0.26877, 0.08331
0.27016, 0.08334
0.27156, 0.08337
0.27296, 0.08341
0.27436, 0.08343
0.27576, 0.08346
0.27717, 0.08349
0.27858, 0.08352
0.27999, 0.08354
0.28140, 0.08357
0.28282, 0.08359
0.28423, 0.08362
0.28565, 0.08364
0.28708, 0.08366
0.28850, 0.08368
0.28993, 0.08370
0.29135, 0.08372
0.29279, 0.08374
0.29422, 0.08376
0.29565, 0.08377
0.29709, 0.08379
0.29853, 0.08380
0.29997, 0.08381
0.30141, 0.08383
0.30286, 0.08384
0.30431, 0.08385
0.30576, 0.08386
0.30721, 0.08387
0.30866, 0.08387
0.31012, 0.08388
0.31157, 0.08389
0.31303, 0.08389
0.31449, 0.08389
0.31596, 0.08390
0.31742, 0.08390
0.31889, 0.08390
0.32036, 0.08390
0.32183, 0.08390
0.32330, 0.08390
0.32478, 0.08389
0.32626, 0.08389
0.32774, 0.08389
0.32922, 0.08388
0.33070, 0.08387
0.33219, 0.08387
0.33369, 0.08386
0.33518, 0.08385
0.33668, 0.08384
0.33818, 0.08382
0.33968, 0.08381
0.34119, 0.08380
0.34269, 0.08378
0.34420, 0.08376
0.34571, 0.08375
0.34722, 0.08373
0.34873, 0.08371
0.35024, 0.08368
0.35176, 0.08366
0.35328, 0.08364
0.35480, 0.08361
0.35632, 0.08358
0.35784, 0.08356
0.35937, 0.08353
0.36089, 0.08350
0.36242, 0.08347
0.36395, 0.08343
0.36548, 0.08340
0.36701, 0.08336
0.36855, 0.08333
0.37008, 0.08329
0.37162, 0.08325
0.37316, 0.08321
0.37470, 0.08317
0.37624, 0.08312
0.37778, 0.08308
0.37932, 0.08303
0.38087, 0.08299
0.38242, 0.08294
0.38396, 0.08289
0.38551, 0.08284
0.38706, 0.08279
0.38861, 0.08273
0.39017, 0.08268
0.39172, 0.08262
0.39328, 0.08256
0.39483, 0.08251
0.39639, 0.08245
0.39795, 0.08238
0.39951, 0.08232
0.40107, 0.08226
0.40263, 0.08219
0.40419, 0.08213
0.40575, 0.08206
0.40732, 0.08199
0.40888, 0.08192
0.41045, 0.08185
0.41202, 0.08177
0.41359, 0.08170
0.41515, 0.08162
0.41672, 0.08155
0.41829, 0.08147
0.41987, 0.08139
0.42144, 0.08131
0.42301, 0.08123
0.42458, 0.08114
0.42616, 0.08106
0.42773, 0.08097
0.42931, 0.08089
0.43088, 0.08080
0.43246, 0.08071
0.43404, 0.08062
0.43561, 0.08053
0.43719, 0.08043
0.43877, 0.08034
0.44035, 0.08024
0.44193, 0.08014
0.44351, 0.08005
0.44509, 0.07995
0.44667, 0.07985
0.44825, 0.07974
0.44983, 0.07964
0.45141, 0.07954
0.45299, 0.07943
0.45457, 0.07933
0.45615, 0.07922
0.45774, 0.07911
0.45932, 0.07900
0.46090, 0.07889
0.46248, 0.07878
0.46407, 0.07866
0.46565, 0.07855
0.46723, 0.07843
0.46882, 0.07832
0.47040, 0.07820
0.47198, 0.07808
0.47357, 0.07796
0.47515, 0.07784
0.47673, 0.07772
0.47832, 0.07759
0.47990, 0.07747
0.48148, 0.07735
0.48306, 0.07722
0.48465, 0.07709
0.48623, 0.07697
0.48781, 0.07684
0.48939, 0.07671
0.49097, 0.07658
0.49256, 0.07645
0.49414, 0.07631
0.49572, 0.07618
0.49730, 0.07605
0.49888, 0.07591
0.50046, 0.07578
0.50204, 0.07564
0.50362, 0.07550
0.50520, 0.07536
0.50678, 0.07523
0.50835, 0.07509
0.50993, 0.07494
0.51151, 0.07480
0.51309, 0.07466
0.51466, 0.07452
0.51624, 0.07438
0.51781, 0.07423
0.51939, 0.07409
0.52096, 0.07394
0.52254, 0.07379
0.52411, 0.07365
0.52568, 0.07350
0.52726, 0.07335
0.52883, 0.07320
0.53040, 0.07305
0.53197, 0.07290
0.53354, 0.07275
0.53511, 0.07260
0.53668, 0.07245
0.53825, 0.07230
0.53981, 0.07215
0.54138, 0.07199
0.54295, 0.07184
0.54451, 0.07169
0.54608, 0.07153
0.54764, 0.07138
0.54920, 0.07122
0.55077, 0.07107
0.55233, 0.07091
0.55389, 0.07075
0.55545, 0.07060
0.55701, 0.07044
0.55857, 0.07028
0.56012, 0.07012
0.56168, 0.06996
0.56324, 0.06981
0.56479, 0.06965
0.56635, 0.06949
0.56790, 0.06933
0.56945, 0.06917
0.57100, 0.06901
0.57255, 0.06885
0.57410, 0.06868
0.57565, 0.06852
0.57720, 0.06836
0.57875, 0.06820
0.58030, 0.06804
0.58184, 0.06788
0.58339, 0.06771
0.58493, 0.06755
0.58647, 0.06739
0.58801, 0.06722
0.58956, 0.06706
0.59110, 0.06690
0.59263, 0.06673
0.59417, 0.06657
0.59571, 0.06641
0.59725, 0.06624
0.59878, 0.06608
0.60031, 0.06591
0.60185, 0.06575
0.60338, 0.06559
0.60491, 0.06542
0.60644, 0.06526
0.60797, 0.06509
0.60950, 0.06493
0.61102, 0.06476
0.61255, 0.06460
0.61407, 0.06443
0.61560, 0.06426
0.61712, 0.06410
0.61864, 0.06393
0.62016, 0.06377
0.62168, 0.06360
0.62320, 0.06343
0.62472, 0.06327
0.62623, 0.06310
0.62775, 0.06294
0.62926, 0.06277
0.63077, 0.06260
0.63228, 0.06244
0.63379, 0.06227
0.63530, 0.06210
0.63681, 0.06194
0.63832, 0.06177
0.63982, 0.06160
0.64133, 0.06144
0.64283, 0.06127
0.64433, 0.06110
0.64583, 0.06093
0.64733, 0.06077
0.64883, 0.06060
0.65031, 0.06043
0.65174, 0.06026
0.65297, 0.06011
0.65368, 0.05996
0.65342, 0.05981
0.65203, 0.05954
0.65024, 0.05912
0.64959, 0.05884
0.65123, 0.05916
0.65514, 0.05993
0.66010, 0.06054
0.66456, 0.06070
0.66783, 0.06058
0.67010, 0.06038
0.67185, 0.06018
0.67340, 0.05998
0.67490, 0.05978
0.67639, 0.05957
0.67787, 0.05937
0.67936, 0.05917
0.68084, 0.05896
0.68232, 0.05876
0.68379, 0.05855
0.68527, 0.05834
0.68674, 0.05814
0.68822, 0.05793
0.68969, 0.05772
0.69116, 0.05751
0.69262, 0.05730
0.69409, 0.05709
0.69555, 0.05688
0.69702, 0.05666
0.69848, 0.05645
0.69994, 0.05623
0.70139, 0.05602
0.70285, 0.05580
0.70430, 0.05558
0.70575, 0.05536
0.70720, 0.05514
0.70865, 0.05492
0.71010, 0.05470
0.71154, 0.05448
0.71298, 0.05426
0.71442, 0.05403
0.71586, 0.05381
0.71729, 0.05358
0.71873, 0.05336
0.72016, 0.05313
0.72159, 0.05290
0.72302, 0.05267
0.72444, 0.05244
0.72586, 0.05221
0.72729, 0.05198
0.72870, 0.05174
0.73012, 0.05151
0.73153, 0.05128
0.73295, 0.05104
0.73436, 0.05080
0.73576, 0.05056
0.73717, 0.05033
0.73857, 0.05009
0.73997, 0.04985
0.74137, 0.04960
0.74277, 0.04936
0.74416, 0.04912
0.74555, 0.04887
0.74694, 0.04863
0.74832, 0.04838
0.74971, 0.04813
0.75109, 0.04788
0.75247, 0.04763
0.75384, 0.04738
0.75522, 0.04713
0.75659, 0.04688
0.75795, 0.04663
0.75932, 0.04637
0.76068, 0.04612
0.76204, 0.04586
0.76339, 0.04560
0.76475, 0.04535
0.76610, 0.04509
0.76744, 0.04483
0.76879, 0.04457
0.77013, 0.04431
0.77146, 0.04405
0.77280, 0.04379
0.77413, 0.04352
0.77546, 0.04326
0.77679, 0.04299
0.77811, 0.04273
0.77943, 0.04246
0.78074, 0.04220
0.78206, 0.04193
0.78337, 0.04166
0.78467, 0.04139
0.78598, 0.04112
0.78728, 0.04086
0.78858, 0.04059
0.78987, 0.04031
0.79116, 0.04004
0.79245, 0.03977
0.79374, 0.03950
0.79502, 0.03923
0.79630, 0.03895
0.79757, 0.03868
0.79885, 0.03841
0.80011, 0.03813
0.80138, 0.03786
0.80264, 0.03758
0.80390, 0.03730
0.80516, 0.03703
0.80641, 0.03675
0.80766, 0.03647
0.80891, 0.03620
0.81015, 0.03592
0.81139, 0.03564
0.81263, 0.03536
0.81386, 0.03509
