=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05027, -0.05027
0.06667, -0.03724, -0.04335
0.13333, -0.02072, -0.03183
0.20000, -0.00463, -0.01963
0.26667, 0.00731, -0.01047
0.66667, 0.00962, -0.00643
0.75000, 0.00547, -0.00773
0.83333, -0.00358, -0.01315
0.91667, -0.01490, -0.02007
1.00000, -0.02490, -0.02490

=== Upper Surface ===
0.00000, -0.05027
-0.00006, -0.05000
-0.00008, -0.04971
-0.00011, -0.04944
-0.00013, -0.04916
-0.00015, -0.04888
-0.00016, -0.04860
-0.00017, -0.04832
-0.00017, -0.04804
-0.00017, -0.04776
-0.00017, -0.04748
-0.00016, -0.04720
-0.00014, -0.04692
-0.00012, -0.04664
-0.00010, -0.04635
-0.00007, -0.04607
-0.00003, -0.04579
0.00001, -0.04551
0.00005, -0.04522
0.00010, -0.04494
0.00016, -0.04466
0.00022, -0.04437
0.00028, -0.04409
0.00035, -0.04380
0.00042, -0.04352
0.00050, -0.04323
0.00059, -0.04294
0.00067, -0.04266
0.00077, -0.04237
0.00087, -0.04208
0.00097, -0.04179
0.00108, -0.04151
0.00119, -0.04122
0.00131, -0.04093
0.00143, -0.04064
0.00156, -0.04035
0.00169, -0.04006
0.00182, -0.03977
0.00196, -0.03948
0.00211, -0.03919
0.00226, -0.03890
0.00242, -0.03861
0.00258, -0.03831
0.00274, -0.03802
0.00291, -0.03773
0.00309, -0.03744
0.00326, -0.03714
0.00345, -0.03685
0.00364, -0.03655
0.00383, -0.03626
0.00403, -0.03596
0.00423, -0.03567
0.00444, -0.03537
0.00465, -0.03507
0.00486, -0.03478
0.00509, -0.03448
0.00531, -0.03418
0.00554, -0.03389
0.00578, -0.03359
0.00602, -0.03329
0.00626, -0.03299
0.00651, -0.03269
0.00676, -0.03239
0.00702, -0.03209
0.00728, -0.03179
0.00755, -0.03149
0.00782, -0.03118
0.00810, -0.03088
0.00838, -0.03058
0.00867, -0.03028
0.00896, -0.02997
0.00925, -0.02967
0.00955, -0.02936
0.00985, -0.02906
0.01016, -0.02875
0.01047, -0.02845
0.01079, -0.02814
0.01111, -0.02783
0.01144, -0.02753
0.01177, -0.02722
0.01211, -0.02691
0.01245, -0.02660
0.01279, -0.02629
0.01314, -0.02598
0.01349, -0.02567
0.01385, -0.02536
0.01422, -0.02505
0.01458, -0.02474
0.01495, -0.02443
0.01533, -0.02411
0.01571, -0.02380
0.01610, -0.02349
0.01649, -0.02317
0.01688, -0.02286
0.01728, -0.02254
0.01768, -0.02223
0.01809, -0.02191
0.01850, -0.02159
0.01892, -0.02128
0.01934, -0.02096
0.01976, -0.02064
0.02019, -0.02032
0.02063, -0.02000
0.02107, -0.01968
0.02151, -0.01936
0.02196, -0.01904
0.02241, -0.01872
0.02286, -0.01839
0.02332, -0.01807
0.02379, -0.01775
0.02426, -0.01742
0.02473, -0.01710
0.02521, -0.01677
0.02569, -0.01645
0.02618, -0.01612
0.02667, -0.01579
0.02717, -0.01546
0.02767, -0.01514
0.02818, -0.01481
0.02868, -0.01448
0.02920, -0.01415
0.02972, -0.01382
0.03024, -0.01348
0.03077, -0.01315
0.03130, -0.01282
0.03183, -0.01248
0.03237, -0.01215
0.03292, -0.01182
0.03347, -0.01148
0.03402, -0.01114
0.03458, -0.01081
0.03514, -0.01047
0.03571, -0.01013
0.03628, -0.00979
0.03685, -0.00945
0.03743, -0.00911
0.03802, -0.00877
0.03860, -0.00843
0.03920, -0.00809
0.03979, -0.00775
0.04040, -0.00740
0.04100, -0.00706
0.04161, -0.00671
0.04223, -0.00637
0.04285, -0.00602
0.04347, -0.00567
0.04410, -0.00533
0.04473, -0.00498
0.04537, -0.00463
0.04601, -0.00428
0.04665, -0.00393
0.04730, -0.00358
0.04796, -0.00323
0.04862, -0.00287
0.04928, -0.00252
0.04995, -0.00217
0.05062, -0.00181
0.05130, -0.00146
0.05198, -0.00110
0.05266, -0.00074
0.05335, -0.00039
0.05405, -0.00003
0.05475, 0.00033
0.05545, 0.00069
0.05616, 0.00105
0.05687, 0.00141
0.05758, 0.00177
0.05830, 0.00213
0.05903, 0.00250
0.05976, 0.00286
0.06049, 0.00323
0.06123, 0.00359
0.06197, 0.00396
0.06272, 0.00432
0.06347, 0.00469
0.06423, 0.00506
0.06499, 0.00543
0.06575, 0.00580
0.06652, 0.00616
0.06729, 0.00654
0.06807, 0.00691
0.06886, 0.00728
0.06964, 0.00765
0.07043, 0.00802
0.07123, 0.00840
0.07203, 0.00877
0.07283, 0.00915
0.07364, 0.00952
0.07446, 0.00990
0.07527, 0.01028
0.07610, 0.01066
0.07692, 0.01103
0.07776, 0.01141
0.07859, 0.01179
0.07943, 0.01217
0.08028, 0.01255
0.08113, 0.01294
0.08198, 0.01332
0.08284, 0.01370
0.08370, 0.01408
0.08457, 0.01447
0.08544, 0.01485
0.08632, 0.01524
0.08720, 0.01562
0.08808, 0.01601
0.08897, 0.01639
0.08987, 0.01678
0.09076, 0.01717
0.09167, 0.01756
0.09258, 0.01795
0.09349, 0.01834
0.09440, 0.01873
0.09533, 0.01912
0.09625, 0.01951
0.09718, 0.01990
0.09812, 0.02029
0.09905, 0.02068
0.10000, 0.02107
0.10095, 0.02147
0.10190, 0.02186
0.10286, 0.02225
0.10382, 0.02265
0.10479, 0.02304
0.10576, 0.02344
0.10673, 0.02383
0.10771, 0.02423
0.10870, 0.02462
0.10969, 0.02502
0.11068, 0.02542
0.11168, 0.02581
0.11268, 0.02621
0.11369, 0.02661
0.11470, 0.02700
0.11571, 0.02740
0.11674, 0.02780
0.11776, 0.02820
0.11879, 0.02859
0.11983, 0.02899
0.12087, 0.02939
0.12191, 0.02979
0.12296, 0.03019
0.12401, 0.03059
0.12507, 0.03099
0.12613, 0.03138
0.12720, 0.03178
0.12827, 0.03218
0.12935, 0.03258
0.13043, 0.03298
0.13152, 0.03338
0.13261, 0.03378
0.13371, 0.03418
0.13481, 0.03457
0.13591, 0.03497
0.13702, 0.03537
0.13814, 0.03577
0.13926, 0.03617
0.14038, 0.03656
0.14151, 0.03696
0.14265, 0.03736
0.14379, 0.03776
0.14493, 0.03815
0.14608, 0.03855
0.14724, 0.03894
0.14839, 0.03934
0.14956, 0.03973
0.15073, 0.04012
0.15190, 0.04052
0.15308, 0.04091
0.15426, 0.04130
0.15545, 0.04169
0.15664, 0.04208
0.15784, 0.04247
0.15904, 0.04286
0.16025, 0.04325
0.16146, 0.04364
0.16268, 0.04402
0.16390, 0.04441
0.16513, 0.04479
0.16636, 0.04518
0.16760, 0.04556
0.16884, 0.04594
0.17008, 0.04632
0.17134, 0.04670
0.17259, 0.04708
0.17385, 0.04746
0.17512, 0.04783
0.17639, 0.04820
0.17767, 0.04858
0.17895, 0.04895
0.18023, 0.04932
0.18153, 0.04968
0.18282, 0.05005
0.18412, 0.05042
0.18543, 0.05078
0.18674, 0.05114
0.18805, 0.05150
0.18937, 0.05186
0.19069, 0.05221
0.19202, 0.05257
0.19335, 0.05292
0.19468, 0.05327
0.19602, 0.05361
0.19736, 0.05396
0.19871, 0.05430
0.20006, 0.05464
0.20141, 0.05498
0.20276, 0.05531
0.20412, 0.05565
0.20548, 0.05598
0.20685, 0.05631
0.20822, 0.05663
0.20959, 0.05696
0.21096, 0.05728
0.21234, 0.05760
0.21373, 0.05791
0.21511, 0.05823
0.21650, 0.05854
0.21789, 0.05885
0.21929, 0.05915
0.22069, 0.05946
0.22209, 0.05976
0.22349, 0.06006
0.22490, 0.06036
0.22631, 0.06065
0.22773, 0.06094
0.22914, 0.06123
0.23056, 0.06152
0.23199, 0.06180
0.23341, 0.06208
0.23484, 0.06236
0.23628, 0.06264
0.23771, 0.06291
0.23915, 0.06318
