=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00921, 0.00921
0.06667, 0.01272, 0.00661
0.13333, 0.01369, 0.00258
0.20000, 0.01332, -0.00168
0.26667, 0.01196, -0.00582
0.66667, 0.00580, -0.01025
0.75000, -0.00249, -0.01568
0.83333, -0.01283, -0.02240
0.91667, -0.02419, -0.02936
1.00000, -0.03404, -0.03404

=== Upper Surface ===
0.00000, 0.00921
-0.00003, 0.00949
-0.00004, 0.00977
-0.00005, 0.01005
-0.00005, 0.01033
-0.00005, 0.01061
-0.00004, 0.01089
-0.00003, 0.01117
-0.00002, 0.01145
0.00000, 0.01173
0.00003, 0.01201
0.00006, 0.01229
0.00009, 0.01257
0.00013, 0.01285
0.00018, 0.01313
0.00023, 0.01341
0.00028, 0.01368
0.00034, 0.01396
0.00041, 0.01424
0.00048, 0.01452
0.00056, 0.01480
0.00064, 0.01508
0.00072, 0.01536
0.00081, 0.01564
0.00091, 0.01592
0.00101, 0.01620
0.00111, 0.01648
0.00123, 0.01676
0.00134, 0.01704
0.00146, 0.01732
0.00159, 0.01760
0.00172, 0.01787
0.00186, 0.01815
0.00200, 0.01843
0.00214, 0.01871
0.00229, 0.01899
0.00245, 0.01927
0.00261, 0.01955
0.00278, 0.01983
0.00295, 0.02011
0.00313, 0.02039
0.00331, 0.02066
0.00349, 0.02094
0.00369, 0.02122
0.00388, 0.02150
0.00409, 0.02178
0.00429, 0.02206
0.00451, 0.02233
0.00472, 0.02261
0.00494, 0.02289
0.00517, 0.02317
0.00540, 0.02345
0.00564, 0.02372
0.00589, 0.02400
0.00613, 0.02428
0.00639, 0.02455
0.00664, 0.02483
0.00691, 0.02511
0.00717, 0.02538
0.00745, 0.02566
0.00773, 0.02594
0.00801, 0.02621
0.00830, 0.02649
0.00859, 0.02677
0.00889, 0.02704
0.00919, 0.02732
0.00950, 0.02759
0.00982, 0.02787
0.01014, 0.02814
0.01046, 0.02842
0.01079, 0.02869
0.01112, 0.02896
0.01146, 0.02924
0.01181, 0.02951
0.01216, 0.02978
0.01251, 0.03006
0.01287, 0.03033
0.01323, 0.03060
0.01360, 0.03087
0.01398, 0.03115
0.01436, 0.03142
0.01474, 0.03169
0.01513, 0.03196
0.01553, 0.03223
0.01593, 0.03250
0.01633, 0.03277
0.01674, 0.03304
0.01716, 0.03331
0.01758, 0.03358
0.01800, 0.03385
0.01843, 0.03411
0.01887, 0.03438
0.01931, 0.03465
0.01975, 0.03492
0.02020, 0.03518
0.02066, 0.03545
0.02112, 0.03571
0.02158, 0.03598
0.02205, 0.03624
0.02253, 0.03651
0.02301, 0.03677
0.02349, 0.03704
0.02398, 0.03730
0.02448, 0.03756
0.02498, 0.03782
0.02548, 0.03808
0.02599, 0.03834
0.02651, 0.03861
0.02703, 0.03887
0.02755, 0.03912
0.02808, 0.03938
0.02862, 0.03964
0.02916, 0.03990
0.02970, 0.04016
0.03025, 0.04041
0.03081, 0.04067
0.03136, 0.04092
0.03193, 0.04118
0.03250, 0.04143
0.03307, 0.04169
0.03365, 0.04194
0.03423, 0.04219
0.03482, 0.04244
0.03542, 0.04269
0.03601, 0.04294
0.03662, 0.04319
0.03722, 0.04344
0.03784, 0.04369
0.03845, 0.04394
0.03908, 0.04419
0.03970, 0.04443
0.04034, 0.04468
0.04097, 0.04492
0.04161, 0.04517
0.04226, 0.04541
0.04291, 0.04565
0.04357, 0.04589
0.04423, 0.04613
0.04489, 0.04638
0.04556, 0.04661
0.04624, 0.04685
0.04692, 0.04709
0.04760, 0.04733
0.04829, 0.04756
0.04898, 0.04780
0.04968, 0.04803
0.05038, 0.04827
0.05109, 0.04850
0.05180, 0.04873
0.05252, 0.04896
0.05324, 0.04919
0.05397, 0.04942
0.05470, 0.04965
0.05543, 0.04988
0.05617, 0.05011
0.05692, 0.05033
0.05767, 0.05056
0.05842, 0.05078
0.05918, 0.05100
0.05994, 0.05123
0.06071, 0.05145
0.06148, 0.05167
0.06226, 0.05189
0.06304, 0.05210
0.06382, 0.05232
0.06461, 0.05254
0.06540, 0.05275
0.06620, 0.05297
0.06701, 0.05318
0.06781, 0.05339
0.06863, 0.05360
0.06944, 0.05381
0.07026, 0.05402
0.07109, 0.05423
0.07192, 0.05444
0.07275, 0.05465
0.07359, 0.05485
0.07443, 0.05505
0.07528, 0.05526
0.07613, 0.05546
0.07698, 0.05566
0.07784, 0.05586
0.07871, 0.05606
0.07958, 0.05626
0.08045, 0.05645
0.08132, 0.05665
0.08220, 0.05684
0.08309, 0.05703
0.08398, 0.05723
0.08487, 0.05742
0.08577, 0.05761
0.08667, 0.05780
0.08758, 0.05798
0.08849, 0.05817
0.08940, 0.05835
0.09032, 0.05854
0.09124, 0.05872
0.09217, 0.05890
0.09310, 0.05908
0.09403, 0.05926
0.09497, 0.05944
0.09591, 0.05962
0.09686, 0.05979
0.09781, 0.05997
0.09876, 0.06014
0.09972, 0.06032
0.10068, 0.06049
0.10165, 0.06066
0.10262, 0.06083
0.10359, 0.06099
0.10457, 0.06116
0.10555, 0.06132
0.10654, 0.06149
0.10753, 0.06165
0.10852, 0.06181
0.10952, 0.06197
0.11052, 0.06213
0.11152, 0.06229
0.11253, 0.06245
0.11354, 0.06260
0.11456, 0.06276
0.11558, 0.06291
0.11660, 0.06306
0.11763, 0.06321
0.11866, 0.06336
0.11969, 0.06351
0.12073, 0.06366
0.12177, 0.06380
0.12282, 0.06395
0.12386, 0.06409
0.12492, 0.06424
0.12597, 0.06438
0.12703, 0.06452
0.12809, 0.06466
0.12916, 0.06479
0.13023, 0.06493
0.13130, 0.06506
0.13238, 0.06520
0.13346, 0.06533
0.13454, 0.06546
0.13563, 0.06559
0.13672, 0.06572
0.13782, 0.06585
0.13892, 0.06598
0.14002, 0.06610
0.14113, 0.06623
0.14224, 0.06635
0.14335, 0.06647
0.14447, 0.06659
0.14559, 0.06671
0.14672, 0.06683
0.14785, 0.06695
0.14898, 0.06706
