=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03845, 0.03845
0.06667, 0.03645, 0.03034
0.13333, 0.03012, 0.01900
0.20000, 0.02513, 0.01013
0.26667, 0.02428, 0.00650
0.66667, 0.02357, 0.00752
0.75000, 0.02420, 0.01100
0.83333, 0.02431, 0.01474
0.91667, 0.02260, 0.01743
1.00000, 0.01871, 0.01871

=== Upper Surface ===
0.00000, 0.03845
-0.00001, 0.03873
-0.00001, 0.03901
-0.00001, 0.03929
0.00000, 0.03957
0.00002, 0.03985
0.00003, 0.04013
0.00006, 0.04041
0.00009, 0.04069
0.00012, 0.04096
0.00016, 0.04124
0.00020, 0.04152
0.00025, 0.04180
0.00030, 0.04207
0.00036, 0.04235
0.00043, 0.04263
0.00050, 0.04290
0.00057, 0.04318
0.00065, 0.04346
0.00073, 0.04373
0.00082, 0.04401
0.00092, 0.04428
0.00102, 0.04456
0.00112, 0.04483
0.00123, 0.04511
0.00135, 0.04538
0.00147, 0.04565
0.00159, 0.04593
0.00172, 0.04620
0.00186, 0.04647
0.00200, 0.04675
0.00214, 0.04702
0.00230, 0.04729
0.00245, 0.04756
0.00261, 0.04783
0.00278, 0.04811
0.00295, 0.04838
0.00313, 0.04865
0.00331, 0.04892
0.00350, 0.04919
0.00370, 0.04945
0.00389, 0.04972
0.00410, 0.04999
0.00431, 0.05026
0.00452, 0.05053
0.00474, 0.05079
0.00497, 0.05106
0.00520, 0.05133
0.00543, 0.05159
0.00567, 0.05186
0.00592, 0.05212
0.00617, 0.05239
0.00643, 0.05265
0.00669, 0.05292
0.00696, 0.05318
0.00723, 0.05344
0.00751, 0.05370
0.00779, 0.05396
0.00808, 0.05422
0.00837, 0.05448
0.00867, 0.05474
0.00898, 0.05500
0.00928, 0.05526
0.00960, 0.05552
0.00992, 0.05578
0.01025, 0.05603
0.01058, 0.05629
0.01091, 0.05654
0.01126, 0.05680
0.01160, 0.05705
0.01196, 0.05731
0.01231, 0.05756
0.01268, 0.05781
0.01305, 0.05806
0.01342, 0.05831
0.01380, 0.05856
0.01418, 0.05881
0.01457, 0.05906
0.01497, 0.05930
0.01537, 0.05955
0.01577, 0.05980
0.01618, 0.06004
0.01660, 0.06029
0.01702, 0.06053
0.01745, 0.06077
0.01788, 0.06101
0.01832, 0.06125
0.01876, 0.06149
0.01921, 0.06173
0.01966, 0.06197
0.02012, 0.06220
0.02059, 0.06244
0.02106, 0.06267
0.02153, 0.06291
0.02201, 0.06314
0.02249, 0.06337
0.02298, 0.06360
0.02348, 0.06383
0.02398, 0.06406
0.02449, 0.06429
0.02500, 0.06451
0.02551, 0.06474
0.02604, 0.06496
0.02656, 0.06518
0.02709, 0.06541
0.02763, 0.06563
0.02817, 0.06585
0.02872, 0.06606
0.02927, 0.06628
0.02983, 0.06650
0.03039, 0.06671
0.03096, 0.06692
0.03154, 0.06713
0.03211, 0.06735
0.03270, 0.06755
0.03328, 0.06776
0.03388, 0.06797
0.03448, 0.06817
0.03508, 0.06838
0.03569, 0.06858
0.03630, 0.06878
0.03692, 0.06898
0.03754, 0.06918
0.03817, 0.06938
0.03881, 0.06957
0.03944, 0.06977
0.04009, 0.06996
0.04074, 0.07015
0.04139, 0.07034
0.04205, 0.07053
0.04271, 0.07072
0.04338, 0.07090
0.04405, 0.07109
0.04473, 0.07127
0.04541, 0.07145
0.04610, 0.07163
0.04679, 0.07181
0.04749, 0.07198
0.04819, 0.07216
0.04889, 0.07233
0.04961, 0.07250
0.05032, 0.07267
0.05104, 0.07284
0.05177, 0.07301
0.05250, 0.07317
0.05323, 0.07334
0.05397, 0.07350
0.05471, 0.07366
0.05546, 0.07382
0.05621, 0.07398
0.05697, 0.07413
0.05773, 0.07428
0.05850, 0.07444
0.05927, 0.07459
0.06004, 0.07474
0.06082, 0.07488
0.06161, 0.07503
0.06240, 0.07517
0.06319, 0.07531
0.06399, 0.07545
0.06479, 0.07559
0.06559, 0.07573
0.06640, 0.07586
0.06722, 0.07600
0.06804, 0.07613
0.06886, 0.07626
0.06969, 0.07639
0.07052, 0.07651
0.07135, 0.07664
0.07219, 0.07676
0.07304, 0.07688
0.07388, 0.07700
0.07474, 0.07712
0.07559, 0.07724
0.07645, 0.07735
0.07732, 0.07746
0.07818, 0.07758
0.07906, 0.07768
0.07993, 0.07779
0.08081, 0.07790
0.08170, 0.07800
0.08258, 0.07811
0.08347, 0.07821
0.08437, 0.07831
0.08527, 0.07840
0.08617, 0.07850
0.08708, 0.07859
0.08799, 0.07869
0.08890, 0.07878
0.08982, 0.07887
0.09074, 0.07895
0.09166, 0.07904
0.09259, 0.07912
0.09352, 0.07921
0.09446, 0.07929
0.09540, 0.07937
0.09634, 0.07944
0.09728, 0.07952
0.09823, 0.07960
0.09918, 0.07967
0.10014, 0.07974
0.10110, 0.07981
0.10206, 0.07988
0.10303, 0.07995
0.10399, 0.08001
0.10497, 0.08008
0.10594, 0.08014
0.10692, 0.08020
0.10790, 0.08026
0.10888, 0.08032
0.10987, 0.08037
0.11086, 0.08043
0.11185, 0.08048
0.11285, 0.08054
0.11385, 0.08059
0.11485, 0.08064
0.11586, 0.08069
0.11687, 0.08074
0.11788, 0.08078
0.11889, 0.08083
0.11991, 0.08087
0.12092, 0.08091
0.12195, 0.08096
0.12297, 0.08100
0.12400, 0.08104
0.12503, 0.08107
0.12606, 0.08111
0.12709, 0.08115
0.12813, 0.08118
0.12917, 0.08122
0.13021, 0.08125
0.13126, 0.08128
0.13231, 0.08131
0.13335, 0.08134
0.13441, 0.08137
0.13546, 0.08140
0.13652, 0.08143
0.13758, 0.08145
0.13864, 0.08148
0.13970, 0.08151
0.14077, 0.08153
0.14183, 0.08155
0.14290, 0.08158
0.14398, 0.08160
0.14505, 0.08162
0.14613, 0.08164
0.14721, 0.08166
0.14829, 0.08168
0.14938, 0.08170
0.15047, 0.08172
0.15155, 0.08174
0.15265, 0.08176
0.15374, 0.08178
0.15484, 0.08179
0.15593, 0.08181
0.15703, 0.08182
0.15814, 0.08184
0.15924, 0.08186
0.16035, 0.08187
0.16146, 0.08189
0.16257, 0.08190
0.16368, 0.08191
0.16479, 0.08193
0.16591, 0.08194
0.16703, 0.08196
0.16815, 0.08197
0.16927, 0.08198
0.17040, 0.08200
0.17152, 0.08201
0.17265, 0.08202
0.17378, 0.08204
0.17491, 0.08205
0.17604, 0.08206
0.17718, 0.08208
0.17831, 0.08209
0.17945, 0.08210
0.18059, 0.08212
0.18173, 0.08213
0.18287, 0.08215
0.18402, 0.08216
0.18516, 0.08218
0.18631, 0.08219
0.18746, 0.08221
0.18861, 0.08222
0.18976, 0.08224
0.19091, 0.08226
0.19207, 0.08228
0.19322, 0.08229
0.19438, 0.08231
0.19554, 0.08233
0.19670, 0.08235
0.19786, 0.08237
0.19902, 0.08240
0.20019, 0.08242
0.20135, 0.08244
0.20252, 0.08247
0.20369, 0.08249
0.20487, 0.08252
0.20605, 0.08254
0.20723, 0.08257
0.20841, 0.08260
0.20961, 0.08263
0.21080, 0.08265
0.21200, 0.08268
0.21320, 0.08271
0.21441, 0.08274
0.21563, 0.08277
0.21684, 0.08281
0.21806, 0.08284
0.21929, 0.08287
0.22052, 0.08290
0.22176, 0.08294
0.22300, 0.08297
0.22424, 0.08300
0.22549, 0.08304
0.22674, 0.08307
0.22800, 0.08311
0.22926, 0.08314
0.23053, 0.08317
0.23180, 0.08321
0.23308, 0.08324
0.23436, 0.08328
0.23565, 0.08331
0.23694, 0.08335
0.23823, 0.08338
0.23953, 0.08342
0.24083, 0.08345
0.24214, 0.08349
