airfoil_points_052
1.000000 0.012629
0.999748 0.012675
0.998993 0.012815
0.997736 0.013048
0.995977 0.013372
0.993719 0.013786
0.990964 0.014289
0.987715 0.014879
0.983974 0.015553
0.979746 0.016310
0.975036 0.017145
0.969846 0.018057
0.964184 0.019041
0.958054 0.020096
0.951463 0.021217
0.944418 0.022401
0.936925 0.023645
0.928992 0.024945
0.920627 0.026299
0.911838 0.027703
0.902635 0.029154
0.893027 0.030650
0.883022 0.032189
0.872632 0.033767
0.861867 0.035383
0.850737 0.037036
0.839255 0.038724
0.827430 0.040446
0.815276 0.042197
0.802805 0.043969
0.790028 0.045754
0.776960 0.047545
0.763613 0.049331
0.750000 0.051102
0.736136 0.052853
0.722033 0.054584
0.707708 0.056294
0.693173 0.057986
0.678443 0.059662
0.663534 0.061325
0.648460 0.062972
0.633237 0.064598
0.617879 0.066198
0.602403 0.067765
0.586824 0.069293
0.571157 0.070776
0.555419 0.072208
0.539625 0.073582
0.523791 0.074892
0.507933 0.076132
0.492067 0.077296
0.476209 0.078377
0.460375 0.079369
0.444581 0.080268
0.428843 0.081067
0.413176 0.081761
0.397597 0.082345
0.382121 0.082815
0.366763 0.083166
0.351540 0.083395
0.336466 0.083498
0.321557 0.083473
0.306827 0.083316
0.292292 0.083027
0.277967 0.082604
0.263864 0.082046
0.250000 0.081351
0.236387 0.080516
0.223040 0.079536
0.209972 0.078410
0.197195 0.077136
0.184724 0.075712
0.172570 0.074140
0.160745 0.072422
0.149263 0.070559
0.138133 0.068555
0.127368 0.066414
0.116978 0.064142
0.106973 0.061750
0.097365 0.059254
0.088162 0.056669
0.079373 0.054008
0.071008 0.051284
0.063075 0.048507
0.055582 0.045687
0.048537 0.042833
0.041946 0.039954
0.035816 0.037056
0.030154 0.034145
0.024964 0.031228
0.020254 0.028309
0.016026 0.025392
0.012285 0.022483
0.009036 0.019584
0.006281 0.016701
0.004023 0.013838
0.002264 0.011008
0.001007 0.008234
0.000252 0.005624
0.000000 0.004037
0.000252 -0.000966
0.001007 -0.003466
0.002264 -0.006015
0.004023 -0.008508
0.006281 -0.010917
0.009036 -0.013231
0.012285 -0.015446
0.016026 -0.017556
0.020254 -0.019559
0.024964 -0.021451
0.030154 -0.023229
0.035816 -0.024891
0.041946 -0.026437
0.048537 -0.027863
0.055582 -0.029171
0.063075 -0.030361
0.071008 -0.031434
0.079373 -0.032393
0.088162 -0.033242
0.097365 -0.033987
0.106973 -0.034635
0.116978 -0.035196
0.127368 -0.035681
0.138133 -0.036104
0.149263 -0.036473
0.160745 -0.036789
0.172570 -0.037052
0.184724 -0.037264
0.197195 -0.037424
0.209972 -0.037532
0.223040 -0.037587
0.236387 -0.037587
0.250000 -0.037532
0.263864 -0.037419
0.277967 -0.037244
0.292292 -0.037010
0.306827 -0.036717
0.321557 -0.036370
0.336466 -0.035970
0.351540 -0.035520
0.366763 -0.035022
0.382121 -0.034479
0.397597 -0.033893
0.413176 -0.033266
0.428843 -0.032599
0.444581 -0.031896
0.460375 -0.031156
0.476209 -0.030383
0.492067 -0.029577
0.507933 -0.028740
0.523791 -0.027872
0.539625 -0.026976
0.555419 -0.026051
0.571157 -0.025100
0.586824 -0.024123
0.602403 -0.023120
0.617879 -0.022093
0.633237 -0.021042
0.648460 -0.019969
0.663534 -0.018874
0.678443 -0.017758
0.693173 -0.016627
0.707708 -0.015490
0.722033 -0.014355
0.736136 -0.013230
0.750000 -0.012122
0.763613 -0.011037
0.776960 -0.009973
0.790028 -0.008927
0.802805 -0.007894
0.815276 -0.006873
0.827430 -0.005861
0.839255 -0.004856
0.850737 -0.003860
0.861867 -0.002877
0.872632 -0.001912
0.883022 -0.000968
0.893027 -0.000048
0.902635 0.000843
0.911838 0.001703
0.920627 0.002530
0.928992 0.003322
0.936925 0.004075
0.944418 0.004789
0.951463 0.005462
0.958054 0.006092
0.964184 0.006679
0.969846 0.007221
0.975036 0.007718
0.979746 0.008169
0.983974 0.008574
0.987715 0.008932
0.990964 0.009243
0.993719 0.009506
0.995977 0.009722
0.997736 0.009890
0.998993 0.010010
0.999748 0.010082
1.000000 0.010102
