=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00693, 0.00693
0.06667, 0.00958, 0.00347
0.13333, 0.01016, -0.00095
0.20000, 0.01156, -0.00344
0.26667, 0.01521, -0.00257
0.66667, 0.01762, 0.00157
0.75000, 0.02150, 0.00831
0.83333, 0.02632, 0.01675
0.91667, 0.03029, 0.02513
1.00000, 0.03053, 0.03053

=== Upper Surface ===
0.00000, 0.00693
-0.00003, 0.00721
-0.00003, 0.00749
-0.00004, 0.00776
-0.00004, 0.00804
-0.00004, 0.00832
-0.00003, 0.00860
-0.00001, 0.00888
0.00000, 0.00916
0.00003, 0.00944
0.00005, 0.00972
0.00009, 0.01000
0.00013, 0.01028
0.00017, 0.01056
0.00022, 0.01084
0.00027, 0.01111
0.00033, 0.01139
0.00039, 0.01167
0.00046, 0.01195
0.00053, 0.01223
0.00061, 0.01251
0.00069, 0.01279
0.00078, 0.01307
0.00088, 0.01334
0.00097, 0.01362
0.00108, 0.01390
0.00119, 0.01418
0.00130, 0.01446
0.00142, 0.01474
0.00154, 0.01501
0.00167, 0.01529
0.00181, 0.01557
0.00195, 0.01585
0.00209, 0.01612
0.00224, 0.01640
0.00239, 0.01668
0.00255, 0.01696
0.00272, 0.01723
0.00289, 0.01751
0.00306, 0.01779
0.00324, 0.01806
0.00343, 0.01834
0.00362, 0.01862
0.00381, 0.01889
0.00401, 0.01917
0.00422, 0.01945
0.00443, 0.01972
0.00464, 0.02000
0.00486, 0.02027
0.00509, 0.02055
0.00532, 0.02082
0.00556, 0.02110
0.00580, 0.02137
0.00604, 0.02165
0.00629, 0.02192
0.00655, 0.02220
0.00681, 0.02247
0.00708, 0.02275
0.00735, 0.02302
0.00763, 0.02329
0.00791, 0.02357
0.00820, 0.02384
0.00849, 0.02411
0.00878, 0.02438
0.00909, 0.02466
0.00939, 0.02493
0.00971, 0.02520
0.01002, 0.02547
0.01035, 0.02574
0.01068, 0.02601
0.01101, 0.02628
0.01135, 0.02655
0.01169, 0.02682
0.01204, 0.02709
0.01239, 0.02736
0.01275, 0.02763
0.01311, 0.02790
0.01348, 0.02817
0.01385, 0.02843
0.01423, 0.02870
0.01462, 0.02897
0.01501, 0.02923
0.01540, 0.02950
0.01580, 0.02977
0.01620, 0.03003
0.01661, 0.03030
0.01702, 0.03056
0.01744, 0.03082
0.01787, 0.03109
0.01830, 0.03135
0.01873, 0.03161
0.01917, 0.03188
0.01961, 0.03214
0.02006, 0.03240
0.02052, 0.03266
0.02098, 0.03292
0.02144, 0.03318
0.02191, 0.03344
0.02239, 0.03370
0.02286, 0.03396
0.02335, 0.03421
0.02384, 0.03447
0.02433, 0.03473
0.02483, 0.03498
0.02534, 0.03524
0.02584, 0.03549
0.02636, 0.03575
0.02688, 0.03600
0.02740, 0.03625
0.02793, 0.03651
0.02846, 0.03676
0.02900, 0.03701
0.02955, 0.03726
0.03009, 0.03751
0.03065, 0.03776
0.03120, 0.03801
0.03177, 0.03825
0.03234, 0.03850
0.03291, 0.03875
0.03349, 0.03899
0.03407, 0.03924
0.03466, 0.03948
0.03525, 0.03972
0.03584, 0.03997
0.03645, 0.04021
0.03705, 0.04045
0.03766, 0.04069
0.03828, 0.04093
0.03890, 0.04117
0.03953, 0.04141
0.04016, 0.04165
0.04079, 0.04188
0.04143, 0.04212
0.04208, 0.04235
0.04272, 0.04259
0.04338, 0.04282
0.04404, 0.04305
0.04470, 0.04329
0.04537, 0.04352
0.04604, 0.04375
0.04672, 0.04398
0.04740, 0.04420
0.04809, 0.04443
0.04878, 0.04466
0.04947, 0.04488
0.05017, 0.04511
0.05088, 0.04533
0.05159, 0.04556
0.05230, 0.04578
0.05302, 0.04600
0.05374, 0.04622
0.05447, 0.04644
0.05520, 0.04666
0.05594, 0.04688
0.05668, 0.04709
0.05742, 0.04731
0.05817, 0.04752
0.05893, 0.04774
0.05968, 0.04795
0.06045, 0.04816
0.06122, 0.04837
0.06199, 0.04858
0.06276, 0.04879
0.06354, 0.04900
0.06433, 0.04921
0.06512, 0.04941
0.06591, 0.04962
0.06671, 0.04982
0.06751, 0.05003
0.06832, 0.05023
0.06913, 0.05043
0.06994, 0.05063
0.07076, 0.05083
0.07158, 0.05103
0.07241, 0.05122
0.07324, 0.05142
0.07408, 0.05162
0.07491, 0.05181
0.07576, 0.05200
0.07661, 0.05219
0.07746, 0.05239
0.07831, 0.05258
0.07917, 0.05277
0.08004, 0.05295
0.08091, 0.05314
0.08178, 0.05333
0.08265, 0.05351
0.08353, 0.05370
0.08442, 0.05388
0.08531, 0.05406
0.08620, 0.05424
0.08709, 0.05442
0.08799, 0.05460
0.08889, 0.05478
0.08980, 0.05495
0.09071, 0.05513
0.09163, 0.05531
0.09255, 0.05548
0.09347, 0.05565
0.09439, 0.05582
0.09532, 0.05599
0.09626, 0.05616
0.09720, 0.05633
0.09814, 0.05650
0.09908, 0.05667
0.10003, 0.05683
