airfoil_points_957
1.000000 -0.007913
0.999748 -0.007847
0.998993 -0.007649
0.997736 -0.007321
0.995977 -0.006864
0.993719 -0.006279
0.990964 -0.005570
0.987715 -0.004741
0.983974 -0.003795
0.979746 -0.002739
0.975036 -0.001577
0.969846 -0.000317
0.964184 0.001032
0.958054 0.002462
0.951463 0.003961
0.944418 0.005518
0.936925 0.007120
0.928992 0.008750
0.920627 0.010395
0.911838 0.012034
0.902635 0.013650
0.893027 0.015221
0.883022 0.016724
0.872632 0.018136
0.861867 0.019432
0.850737 0.020583
0.839255 0.021563
0.827430 0.022345
0.815276 0.022945
0.802805 0.023416
0.790028 0.023828
0.776960 0.024264
0.763613 0.024822
0.750000 0.025621
0.736136 0.026749
0.722033 0.028159
0.707708 0.029779
0.693173 0.031530
0.678443 0.033329
0.663534 0.035091
0.648460 0.036774
0.633237 0.038379
0.617879 0.039910
0.602403 0.041370
0.586824 0.042764
0.571157 0.044094
0.555419 0.045367
0.539625 0.046587
0.523791 0.047759
0.507933 0.048889
0.492067 0.049982
0.476209 0.051043
0.460375 0.052076
0.444581 0.053088
0.428843 0.054083
0.413176 0.055065
0.397597 0.056038
0.382121 0.057005
0.366763 0.057970
0.351540 0.058933
0.336466 0.059898
0.321557 0.060865
0.306827 0.061834
0.292292 0.062805
0.277967 0.063777
0.263864 0.064743
0.250000 0.065637
0.236387 0.066342
0.223040 0.066762
0.209972 0.066827
0.197195 0.066478
0.184724 0.065690
0.172570 0.064508
0.160745 0.062989
0.149263 0.061186
0.138133 0.059147
0.127368 0.056920
0.116978 0.054549
0.106973 0.052062
0.097365 0.049476
0.088162 0.046808
0.079373 0.044073
0.071008 0.041282
0.063075 0.038448
0.055582 0.035581
0.048537 0.032690
0.041946 0.029782
0.035816 0.026863
0.030154 0.023939
0.024964 0.021014
0.020254 0.018093
0.016026 0.015178
0.012285 0.012272
0.009036 0.009378
0.006281 0.006500
0.004023 0.003640
0.002264 0.000808
0.001007 -0.001975
0.000252 -0.004620
0.000000 -0.006285
0.000252 -0.011050
0.001007 -0.013585
0.002264 -0.016153
0.004023 -0.018659
0.006281 -0.021079
0.009036 -0.023406
0.012285 -0.025632
0.016026 -0.027752
0.020254 -0.029763
0.024964 -0.031660
0.030154 -0.033439
0.035816 -0.035098
0.041946 -0.036633
0.048537 -0.038042
0.055582 -0.039323
0.063075 -0.040477
0.071008 -0.041504
0.079373 -0.042407
0.088162 -0.043189
0.097365 -0.043857
0.106973 -0.044419
0.116978 -0.044884
0.127368 -0.045267
0.138133 -0.045583
0.149263 -0.045864
0.160745 -0.046168
0.172570 -0.046560
0.184724 -0.047123
0.197195 -0.047955
0.209972 -0.049123
0.223040 -0.050535
0.236387 -0.052079
0.250000 -0.053640
0.263864 -0.055105
0.277967 -0.056392
0.292292 -0.057493
0.306827 -0.058410
0.321557 -0.059144
0.336466 -0.059699
0.351540 -0.060080
0.366763 -0.060292
0.382121 -0.060342
0.397597 -0.060238
0.413176 -0.059987
0.428843 -0.059599
0.444581 -0.059085
0.460375 -0.058454
0.476209 -0.057718
0.492067 -0.056888
0.507933 -0.055978
0.523791 -0.054998
0.539625 -0.053962
0.555419 -0.052883
0.571157 -0.051772
0.586824 -0.050642
0.602403 -0.049505
0.617879 -0.048373
0.633237 -0.047257
0.648460 -0.046168
0.663534 -0.045115
0.678443 -0.044106
0.693173 -0.043094
0.707708 -0.042004
0.722033 -0.040766
0.736136 -0.039321
0.750000 -0.037617
0.763613 -0.035616
0.776960 -0.033373
0.790028 -0.030994
0.802805 -0.028582
0.815276 -0.026229
0.827430 -0.024022
0.839255 -0.022034
0.850737 -0.020306
0.861867 -0.018813
0.872632 -0.017527
0.883022 -0.016425
0.893027 -0.015481
0.902635 -0.014676
0.911838 -0.013992
0.920627 -0.013411
0.928992 -0.012918
0.936925 -0.012501
0.944418 -0.012148
0.951463 -0.011850
0.958054 -0.011598
0.964184 -0.011384
0.969846 -0.011204
0.975036 -0.011051
0.979746 -0.010922
0.983974 -0.010813
0.987715 -0.010722
0.990964 -0.010646
0.993719 -0.010584
0.995977 -0.010535
0.997736 -0.010498
0.998993 -0.010472
0.999748 -0.010456
1.000000 -0.010445
