=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02940, 0.02940
0.06667, 0.03027, 0.02416
0.13333, 0.02825, 0.01714
0.20000, 0.02687, 0.01187
0.26667, 0.02689, 0.00911
0.66667, 0.02321, 0.00716
0.75000, 0.01710, 0.00391
0.83333, 0.00815, -0.00142
0.91667, -0.00235, -0.00752
1.00000, -0.01170, -0.01170

=== Upper Surface ===
0.00000, 0.02940
-0.00002, 0.02968
-0.00002, 0.02996
-0.00003, 0.03024
-0.00002, 0.03052
-0.00002, 0.03080
-0.00000, 0.03107
0.00001, 0.03135
0.00004, 0.03163
0.00006, 0.03191
0.00009, 0.03219
0.00013, 0.03247
0.00017, 0.03275
0.00022, 0.03303
0.00027, 0.03330
0.00033, 0.03358
0.00039, 0.03386
0.00046, 0.03414
0.00053, 0.03442
0.00061, 0.03469
0.00069, 0.03497
0.00078, 0.03525
0.00087, 0.03553
0.00097, 0.03580
0.00107, 0.03608
0.00118, 0.03636
0.00129, 0.03663
0.00141, 0.03691
0.00154, 0.03719
0.00166, 0.03746
0.00180, 0.03774
0.00194, 0.03801
0.00208, 0.03829
0.00223, 0.03856
0.00238, 0.03884
0.00254, 0.03911
0.00271, 0.03939
0.00288, 0.03966
0.00305, 0.03994
0.00323, 0.04021
0.00342, 0.04049
0.00361, 0.04076
0.00380, 0.04103
0.00400, 0.04131
0.00421, 0.04158
0.00442, 0.04185
0.00463, 0.04213
0.00485, 0.04240
0.00508, 0.04267
0.00531, 0.04294
0.00555, 0.04321
0.00579, 0.04348
0.00604, 0.04375
0.00629, 0.04402
0.00655, 0.04429
0.00681, 0.04456
0.00708, 0.04483
0.00735, 0.04510
0.00763, 0.04537
0.00791, 0.04564
0.00820, 0.04591
0.00849, 0.04618
0.00879, 0.04644
0.00910, 0.04671
0.00941, 0.04698
0.00972, 0.04724
0.01004, 0.04751
0.01037, 0.04777
0.01070, 0.04804
0.01103, 0.04830
0.01137, 0.04857
0.01172, 0.04883
0.01207, 0.04909
0.01242, 0.04936
0.01278, 0.04962
0.01315, 0.04988
0.01352, 0.05014
0.01390, 0.05040
0.01428, 0.05066
0.01467, 0.05092
0.01506, 0.05118
0.01546, 0.05144
0.01586, 0.05170
0.01627, 0.05195
0.01668, 0.05221
0.01710, 0.05247
0.01752, 0.05272
0.01795, 0.05298
0.01838, 0.05323
0.01882, 0.05348
0.01926, 0.05374
0.01971, 0.05399
0.02017, 0.05424
0.02063, 0.05449
0.02109, 0.05474
0.02156, 0.05499
0.02203, 0.05524
0.02251, 0.05549
0.02300, 0.05573
0.02349, 0.05598
0.02398, 0.05623
0.02448, 0.05647
0.02499, 0.05672
0.02549, 0.05696
0.02601, 0.05720
0.02653, 0.05744
0.02705, 0.05768
0.02758, 0.05792
0.02812, 0.05816
0.02866, 0.05840
0.02920, 0.05864
0.02975, 0.05888
0.03031, 0.05911
0.03087, 0.05935
0.03143, 0.05958
0.03200, 0.05982
0.03258, 0.06005
0.03316, 0.06028
0.03374, 0.06051
0.03433, 0.06074
0.03492, 0.06097
0.03552, 0.06120
0.03613, 0.06142
0.03674, 0.06165
0.03735, 0.06187
0.03797, 0.06210
0.03859, 0.06232
0.03922, 0.06254
0.03985, 0.06276
0.04049, 0.06298
0.04113, 0.06320
0.04178, 0.06342
0.04243, 0.06363
0.04309, 0.06385
0.04375, 0.06406
0.04442, 0.06428
0.04509, 0.06449
0.04577, 0.06470
0.04645, 0.06491
0.04713, 0.06512
0.04782, 0.06533
0.04852, 0.06553
0.04922, 0.06574
0.04992, 0.06594
0.05063, 0.06615
0.05134, 0.06635
0.05206, 0.06655
0.05278, 0.06675
0.05351, 0.06695
0.05424, 0.06714
0.05498, 0.06734
0.05572, 0.06753
0.05646, 0.06773
0.05721, 0.06792
0.05796, 0.06811
0.05872, 0.06830
0.05948, 0.06849
0.06025, 0.06868
0.06102, 0.06887
0.06180, 0.06905
0.06258, 0.06923
0.06336, 0.06942
0.06415, 0.06960
0.06494, 0.06978
0.06574, 0.06996
0.06654, 0.07014
0.06735, 0.07031
0.06816, 0.07049
0.06897, 0.07066
0.06979, 0.07083
0.07062, 0.07101
0.07144, 0.07118
0.07227, 0.07134
0.07311, 0.07151
0.07395, 0.07168
0.07479, 0.07184
0.07564, 0.07201
0.07649, 0.07217
0.07735, 0.07233
0.07821, 0.07249
0.07907, 0.07265
0.07994, 0.07281
0.08081, 0.07296
0.08168, 0.07312
0.08256, 0.07327
0.08345, 0.07342
0.08433, 0.07358
0.08522, 0.07373
0.08612, 0.07387
0.08702, 0.07402
0.08792, 0.07417
0.08882, 0.07431
0.08973, 0.07446
0.09065, 0.07460
0.09156, 0.07474
0.09249, 0.07488
0.09341, 0.07502
0.09434, 0.07516
0.09527, 0.07529
0.09620, 0.07543
0.09714, 0.07556
0.09809, 0.07569
0.09903, 0.07583
0.09998, 0.07596
0.10093, 0.07609
0.10189, 0.07621
0.10285, 0.07634
0.10381, 0.07647
0.10478, 0.07659
0.10575, 0.07671
0.10672, 0.07684
0.10770, 0.07696
0.10868, 0.07708
0.10966, 0.07720
0.11065, 0.07732
0.11164, 0.07743
0.11263, 0.07755
0.11363, 0.07766
0.11463, 0.07778
0.11563, 0.07789
0.11663, 0.07800
0.11764, 0.07811
0.11865, 0.07822
0.11967, 0.07833
0.12068, 0.07844
0.12171, 0.07855
0.12273, 0.07865
0.12375, 0.07876
