=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02221, -0.02221
0.06667, -0.01369, -0.01980
0.13333, -0.00485, -0.01596
0.20000, 0.00267, -0.01233
0.26667, 0.00730, -0.01047
0.66667, 0.00515, -0.01090
0.75000, 0.00057, -0.01263
0.83333, -0.00438, -0.01394
0.91667, -0.00875, -0.01392
1.00000, -0.01327, -0.01327

=== Upper Surface ===
0.00000, -0.02221
-0.00005, -0.02194
-0.00006, -0.02166
-0.00008, -0.02138
-0.00009, -0.02110
-0.00010, -0.02082
-0.00011, -0.02054
-0.00011, -0.02026
-0.00010, -0.01998
-0.00009, -0.01970
-0.00008, -0.01942
-0.00006, -0.01914
-0.00004, -0.01886
-0.00001, -0.01858
0.00003, -0.01830
0.00007, -0.01802
0.00011, -0.01774
0.00016, -0.01745
0.00022, -0.01717
0.00027, -0.01689
0.00034, -0.01661
0.00041, -0.01633
0.00048, -0.01604
0.00056, -0.01576
0.00064, -0.01548
0.00073, -0.01519
0.00083, -0.01491
0.00093, -0.01463
0.00103, -0.01434
0.00114, -0.01406
0.00125, -0.01378
0.00137, -0.01349
0.00149, -0.01321
0.00162, -0.01292
0.00175, -0.01264
0.00189, -0.01235
0.00204, -0.01207
0.00218, -0.01178
0.00234, -0.01150
0.00249, -0.01121
0.00266, -0.01093
0.00282, -0.01064
0.00300, -0.01035
0.00317, -0.01007
0.00336, -0.00978
0.00354, -0.00949
0.00373, -0.00921
0.00393, -0.00892
0.00413, -0.00863
0.00434, -0.00835
0.00455, -0.00806
0.00477, -0.00777
0.00499, -0.00748
0.00522, -0.00719
0.00545, -0.00691
0.00568, -0.00662
0.00592, -0.00633
0.00617, -0.00604
0.00642, -0.00575
0.00667, -0.00546
0.00693, -0.00517
0.00720, -0.00488
0.00747, -0.00459
0.00774, -0.00431
0.00802, -0.00402
0.00831, -0.00373
0.00860, -0.00344
0.00889, -0.00315
0.00919, -0.00286
0.00949, -0.00256
0.00980, -0.00227
0.01011, -0.00198
0.01043, -0.00169
0.01075, -0.00140
0.01108, -0.00111
0.01141, -0.00082
0.01175, -0.00053
0.01209, -0.00024
0.01244, 0.00006
0.01279, 0.00035
0.01315, 0.00064
0.01351, 0.00093
0.01387, 0.00122
0.01424, 0.00152
0.01462, 0.00181
0.01500, 0.00210
0.01538, 0.00239
0.01577, 0.00269
0.01617, 0.00298
0.01657, 0.00327
0.01697, 0.00357
0.01738, 0.00386
0.01779, 0.00415
0.01821, 0.00445
0.01863, 0.00474
0.01906, 0.00503
0.01949, 0.00533
0.01993, 0.00562
0.02037, 0.00591
0.02082, 0.00621
0.02127, 0.00650
0.02172, 0.00680
0.02218, 0.00709
0.02265, 0.00739
0.02312, 0.00768
0.02359, 0.00798
0.02407, 0.00827
0.02456, 0.00856
0.02505, 0.00886
0.02554, 0.00915
0.02604, 0.00945
0.02654, 0.00974
0.02705, 0.01004
0.02756, 0.01033
0.02808, 0.01063
0.02860, 0.01093
0.02912, 0.01122
0.02965, 0.01152
0.03019, 0.01181
0.03073, 0.01211
0.03127, 0.01240
