=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00853, -0.00853
0.06667, -0.00548, -0.01159
0.13333, 0.00110, -0.01001
0.20000, 0.01256, -0.00244
0.26667, 0.02163, 0.00385
0.66667, 0.02162, 0.00557
0.75000, 0.02010, 0.00691
0.83333, 0.02254, 0.01297
0.91667, 0.03062, 0.02545
1.00000, 0.03748, 0.03748

=== Upper Surface ===
0.00000, -0.00853
-0.00001, -0.00825
-0.00001, -0.00797
-0.00001, -0.00769
-0.00000, -0.00741
0.00001, -0.00714
0.00002, -0.00686
0.00004, -0.00658
0.00007, -0.00630
0.00010, -0.00602
0.00014, -0.00574
0.00018, -0.00546
0.00022, -0.00519
0.00028, -0.00491
0.00033, -0.00463
0.00039, -0.00435
0.00046, -0.00408
0.00053, -0.00380
0.00060, -0.00352
0.00069, -0.00325
0.00077, -0.00297
0.00086, -0.00270
0.00096, -0.00242
0.00106, -0.00214
0.00116, -0.00187
0.00127, -0.00159
0.00139, -0.00132
0.00151, -0.00104
0.00163, -0.00077
0.00176, -0.00049
0.00190, -0.00022
0.00204, 0.00005
0.00219, 0.00033
0.00234, 0.00060
0.00249, 0.00087
0.00265, 0.00115
0.00282, 0.00142
0.00298, 0.00169
0.00316, 0.00197
0.00334, 0.00224
0.00352, 0.00251
0.00371, 0.00278
0.00391, 0.00305
0.00411, 0.00332
0.00431, 0.00359
0.00452, 0.00387
0.00473, 0.00414
0.00495, 0.00441
0.00518, 0.00468
0.00541, 0.00495
0.00564, 0.00522
0.00588, 0.00549
0.00612, 0.00575
0.00637, 0.00602
0.00662, 0.00629
0.00688, 0.00656
0.00715, 0.00683
0.00741, 0.00710
0.00769, 0.00736
0.00796, 0.00763
0.00825, 0.00790
0.00853, 0.00816
0.00883, 0.00843
0.00912, 0.00870
0.00942, 0.00896
0.00973, 0.00923
0.01004, 0.00949
0.01036, 0.00976
0.01068, 0.01002
0.01101, 0.01029
0.01134, 0.01055
0.01167, 0.01081
0.01201, 0.01108
0.01236, 0.01134
0.01271, 0.01160
0.01306, 0.01187
0.01342, 0.01213
0.01379, 0.01239
0.01416, 0.01265
0.01453, 0.01291
0.01491, 0.01318
0.01529, 0.01344
0.01568, 0.01370
0.01607, 0.01396
0.01647, 0.01422
0.01687, 0.01448
0.01728, 0.01474
0.01769, 0.01499
0.01811, 0.01525
0.01853, 0.01551
0.01895, 0.01577
0.01938, 0.01603
0.01982, 0.01628
0.02026, 0.01654
0.02070, 0.01680
0.02115, 0.01705
0.02160, 0.01731
0.02206, 0.01757
0.02253, 0.01782
0.02299, 0.01808
0.02346, 0.01833
0.02394, 0.01859
0.02442, 0.01884
0.02491, 0.01909
0.02540, 0.01935
0.02589, 0.01960
0.02639, 0.01985
0.02689, 0.02010
0.02740, 0.02036
0.02791, 0.02061
0.02843, 0.02086
0.02895, 0.02111
0.02948, 0.02136
0.03001, 0.02161
0.03054, 0.02186
0.03108, 0.02211
0.03163, 0.02236
0.03217, 0.02261
0.03273, 0.02286
0.03328, 0.02311
0.03384, 0.02336
0.03441, 0.02360
0.03498, 0.02385
0.03555, 0.02410
0.03613, 0.02435
0.03671, 0.02459
0.03730, 0.02484
0.03789, 0.02508
0.03849, 0.02533
0.03909, 0.02558
0.03969, 0.02582
0.04030, 0.02607
0.04091, 0.02631
0.04153, 0.02655
0.04215, 0.02680
0.04277, 0.02704
0.04340, 0.02729
0.04403, 0.02753
0.04467, 0.02777
0.04531, 0.02801
0.04596, 0.02826
0.04661, 0.02850
0.04726, 0.02874
0.04792, 0.02898
0.04858, 0.02922
0.04924, 0.02947
0.04991, 0.02971
0.05059, 0.02995
0.05127, 0.03019
0.05195, 0.03043
0.05263, 0.03067
0.05332, 0.03091
0.05401, 0.03115
0.05471, 0.03139
0.05541, 0.03163
0.05612, 0.03187
0.05682, 0.03210
0.05754, 0.03234
0.05825, 0.03258
0.05897, 0.03282
0.05970, 0.03306
0.06042, 0.03330
0.06115, 0.03354
0.06189, 0.03377
0.06263, 0.03401
0.06337, 0.03425
0.06411, 0.03449
0.06486, 0.03473
0.06562, 0.03496
0.06637, 0.03520
0.06713, 0.03544
0.06790, 0.03568
0.06866, 0.03591
0.06943, 0.03615
0.07021, 0.03639
0.07099, 0.03663
0.07177, 0.03686
0.07255, 0.03710
0.07334, 0.03734
0.07413, 0.03758
0.07493, 0.03781
0.07572, 0.03805
0.07653, 0.03829
0.07733, 0.03853
0.07814, 0.03877
0.07895, 0.03900
0.07977, 0.03924
0.08058, 0.03948
0.08140, 0.03972
0.08223, 0.03996
0.08306, 0.04020
0.08389, 0.04044
0.08472, 0.04068
0.08556, 0.04092
0.08640, 0.04116
0.08724, 0.04140
0.08809, 0.04164
0.08894, 0.04188
0.08979, 0.04212
0.09065, 0.04236
0.09151, 0.04260
0.09237, 0.04285
0.09323, 0.04309
0.09410, 0.04333
0.09497, 0.04357
0.09584, 0.04382
0.09672, 0.04406
0.09760, 0.04431
0.09848, 0.04455
0.09937, 0.04480
0.10025, 0.04504
0.10114, 0.04529
0.10204, 0.04554
0.10293, 0.04579
0.10383, 0.04604
0.10473, 0.04629
0.10564, 0.04654
0.10654, 0.04679
0.10745, 0.04704
0.10837, 0.04729
0.10928, 0.04754
0.11020, 0.04779
0.11112, 0.04805
0.11204, 0.04830
0.11296, 0.04856
0.11389, 0.04882
0.11482, 0.04907
0.11575, 0.04933
0.11669, 0.04959
0.11763, 0.04985
0.11857, 0.05011
0.11951, 0.05037
0.12045, 0.05064
0.12140, 0.05090
0.12235, 0.05117
0.12330, 0.05143
0.12426, 0.05170
0.12521, 0.05197
0.12617, 0.05224
0.12714, 0.05251
0.12811, 0.05278
0.12908, 0.05306
0.13006, 0.05333
0.13105, 0.05361
0.13204, 0.05389
0.13304, 0.05417
0.13404, 0.05445
0.13505, 0.05473
0.13606, 0.05502
0.13708, 0.05530
0.13810, 0.05559
0.13913, 0.05588
0.14017, 0.05617
0.14121, 0.05646
0.14226, 0.05675
0.14332, 0.05704
0.14438, 0.05734
0.14544, 0.05763
0.14651, 0.05793
0.14759, 0.05823
0.14868, 0.05853
0.14977, 0.05883
0.15086, 0.05913
0.15197, 0.05943
0.15307, 0.05973
0.15419, 0.06003
0.15531, 0.06034
0.15644, 0.06064
0.15757, 0.06095
0.15871, 0.06125
0.15986, 0.06156
0.16101, 0.06187
0.16217, 0.06217
0.16333, 0.06248
0.16450, 0.06279
0.16568, 0.06310
0.16687, 0.06340
0.16806, 0.06371
0.16925, 0.06402
0.17046, 0.06433
0.17167, 0.06463
0.17289, 0.06494
0.17411, 0.06525
0.17534, 0.06556
0.17658, 0.06586
0.17782, 0.06617
0.17907, 0.06647
0.18033, 0.06678
0.18160, 0.06708
0.18287, 0.06738
0.18415, 0.06769
0.18543, 0.06799
0.18672, 0.06829
0.18802, 0.06859
0.18933, 0.06888
0.19064, 0.06918
0.19196, 0.06947
0.19328, 0.06976
0.19460, 0.07005
0.19593, 0.07034
0.19726, 0.07063
0.19860, 0.07091
0.19993, 0.07119
0.20127, 0.07147
0.20262, 0.07174
0.20397, 0.07202
0.20532, 0.07229
0.20667, 0.07256
0.20803, 0.07283
0.20939, 0.07309
0.21075, 0.07336
0.21212, 0.07362
0.21349, 0.07387
0.21486, 0.07413
0.21623, 0.07438
0.21761, 0.07463
0.21899, 0.07488
0.22038, 0.07513
0.22176, 0.07537
0.22315, 0.07562
0.22455, 0.07585
0.22594, 0.07609
0.22734, 0.07633
0.22874, 0.07656
0.23015, 0.07679
0.23156, 0.07702
0.23297, 0.07724
0.23438, 0.07746
0.23580, 0.07768
0.23721, 0.07790
0.23864, 0.07811
0.24006, 0.07833
0.24149, 0.07854
0.24292, 0.07875
0.24435, 0.07895
0.24578, 0.07915
0.24722, 0.07935
0.24866, 0.07955
0.25010, 0.07975
0.25155, 0.07994
0.25299, 0.08013
0.25444, 0.08032
0.25590, 0.08050
0.25735, 0.08068
0.25881, 0.08086
0.26027, 0.08104
0.26173, 0.08122
0.26320, 0.08139
0.26466, 0.08156
0.26613, 0.08173
0.26760, 0.08189
0.26908, 0.08205
0.27055, 0.08221
0.27203, 0.08237
0.27351, 0.08252
0.27499, 0.08268
0.27648, 0.08283
0.27796, 0.08297
0.27945, 0.08312
0.28094, 0.08326
0.28243, 0.08340
0.28393, 0.08353
0.28542, 0.08367
0.28692, 0.08380
0.28842, 0.08393
0.28992, 0.08405
0.29143, 0.08418
0.29293, 0.08430
0.29444, 0.08442
0.29595, 0.08453
0.29746, 0.08465
0.29898, 0.08476
0.30049, 0.08487
0.30201, 0.08497
0.30353, 0.08508
0.30505, 0.08518
0.30657, 0.08528
0.30809, 0.08537
0.30962, 0.08546
0.31114, 0.08556
0.31267, 0.08564
0.31420, 0.08573
0.31573, 0.08581
0.31727, 0.08589
0.31880, 0.08597
0.32034, 0.08605
0.32187, 0.08612
0.32341, 0.08619
0.32495, 0.08626
0.32650, 0.08633
0.32804, 0.08639
0.32958, 0.08645
0.33113, 0.08651
0.33268, 0.08656
0.33423, 0.08662
0.33578, 0.08667
0.33733, 0.08672
0.33888, 0.08677
0.34044, 0.08681
0.34199, 0.08685
0.34355, 0.08689
0.34511, 0.08693
0.34666, 0.08696
0.34822, 0.08699
0.34979, 0.08702
0.35135, 0.08705
0.35291, 0.08708
0.35448, 0.08710
0.35604, 0.08712
0.35761, 0.08714
0.35918, 0.08715
0.36074, 0.08717
0.36231, 0.08718
0.36388, 0.08719
0.36546, 0.08719
0.36703, 0.08720
0.36860, 0.08720
0.37018, 0.08720
0.37175, 0.08720
0.37333, 0.08719
0.37491, 0.08718
0.37648, 0.08718
0.37806, 0.08716
0.37964, 0.08715
0.38122, 0.08714
0.38280, 0.08712
0.38438, 0.08710
0.38597, 0.08708
0.38755, 0.08705
0.38913, 0.08702
0.39072, 0.08700
0.39230, 0.08697
0.39389, 0.08693
0.39548, 0.08690
0.39706, 0.08686
0.39865, 0.08682
0.40024, 0.08678
0.40183, 0.08674
0.40342, 0.08669
0.40501, 0.08665
0.40660, 0.08660
0.40819, 0.08655
0.40978, 0.08649
0.41137, 0.08644
0.41296, 0.08638
0.41455, 0.08632
0.41615, 0.08626
0.41774, 0.08620
0.41933, 0.08614
0.42093, 0.08607
0.42252, 0.08600
0.42412, 0.08593
0.42571, 0.08586
0.42731, 0.08578
0.42890, 0.08571
0.43050, 0.08563
0.43209, 0.08555
0.43369, 0.08547
0.43529, 0.08539
0.43688, 0.08530
0.43848, 0.08522
0.44007, 0.08513
0.44167, 0.08504
0.44327, 0.08495
0.44487, 0.08485
0.44646, 0.08476
0.44806, 0.08466
0.44966, 0.08457
0.45125, 0.08447
0.45285, 0.08436
0.45445, 0.08426
0.45605, 0.08416
0.45764, 0.08405
0.45924, 0.08394
0.46084, 0.08383
0.46243, 0.08372
0.46403, 0.08361
0.46563, 0.08350
0.46723, 0.08338
0.46882, 0.08326
0.47042, 0.08315
0.47201, 0.08303
0.47361, 0.08291
0.47521, 0.08278
0.47680, 0.08266
0.47840, 0.08253
0.47999, 0.08241
0.48159, 0.08228
0.48318, 0.08215
0.48478, 0.08202
0.48637, 0.08189
0.48796, 0.08175
0.48956, 0.08162
0.49115, 0.08148
0.49274, 0.08135
0.49434, 0.08121
0.49593, 0.08107
0.49752, 0.08093
0.49911, 0.08079
0.50070, 0.08064
0.50229, 0.08050
0.50388, 0.08035
0.50547, 0.08021
0.50706, 0.08006
0.50865, 0.07991
0.51024, 0.07976
0.51182, 0.07961
0.51341, 0.07946
0.51500, 0.07931
0.51658, 0.07915
0.51817, 0.07900
0.51975, 0.07884
0.52133, 0.07868
0.52292, 0.07853
0.52450, 0.07837
0.52608, 0.07821
0.52766, 0.07805
0.52924, 0.07788
0.53082, 0.07772
0.53240, 0.07756
0.53398, 0.07739
0.53556, 0.07723
0.53713, 0.07706
0.53871, 0.07690
0.54029, 0.07673
0.54186, 0.07656
0.54343, 0.07639
0.54501, 0.07622
0.54658, 0.07605
0.54815, 0.07588
0.54972, 0.07571
0.55129, 0.07554
0.55286, 0.07536
0.55443, 0.07519
0.55599, 0.07502
0.55756, 0.07484
0.55912, 0.07466
0.56069, 0.07449
0.56225, 0.07431
0.56381, 0.07413
0.56537, 0.07396
0.56693, 0.07378
0.56849, 0.07360
0.57005, 0.07342
0.57161, 0.07324
0.57316, 0.07306
0.57472, 0.07288
0.57627, 0.07269
0.57783, 0.07251
0.57938, 0.07233
0.58093, 0.07215
0.58248, 0.07196
0.58403, 0.07178
0.58557, 0.07160
0.58712, 0.07141
0.58866, 0.07123
0.59021, 0.07104
0.59175, 0.07086
0.59329, 0.07067
0.59483, 0.07049
0.59637, 0.07030
0.59791, 0.07011
0.59944, 0.06993
0.60098, 0.06974
0.60251, 0.06955
0.60405, 0.06937
0.60558, 0.06918
0.60711, 0.06899
0.60863, 0.06880
0.61016, 0.06862
0.61169, 0.06843
0.61321, 0.06824
0.61474, 0.06805
0.61626, 0.06786
0.61778, 0.06768
0.61930, 0.06749
0.62081, 0.06730
0.62233, 0.06711
0.62384, 0.06692
0.62536, 0.06673
0.62687, 0.06655
0.62838, 0.06636
0.62989, 0.06617
0.63139, 0.06598
0.63290, 0.06579
0.63440, 0.06560
0.63591, 0.06542
0.63741, 0.06523
0.63891, 0.06504
0.64040, 0.06485
0.64190, 0.06467
0.64340, 0.06448
0.64489, 0.06429
0.64638, 0.06410
0.64787, 0.06392
0.64936, 0.06373
0.65084, 0.06354
0.65233, 0.06336
0.65381, 0.06317
0.65529, 0.06298
0.65677, 0.06280
0.65825, 0.06261
0.65973, 0.06243
0.66120, 0.06224
0.66268, 0.06206
0.66415, 0.06188
0.66562, 0.06169
0.66708, 0.06151
0.66855, 0.06132
0.67001, 0.06114
0.67148, 0.06096
0.67294, 0.06078
0.67439, 0.06060
0.67585, 0.06041
0.67730, 0.06023
0.67876, 0.06005
0.68021, 0.05987
0.68166, 0.05969
0.68310, 0.05952
0.68455, 0.05934
0.68599, 0.05916
0.68743, 0.05898
0.68887, 0.05880
0.69030, 0.05863
0.69174, 0.05845
0.69317, 0.05828
0.69460, 0.05810
0.69603, 0.05793
0.69746, 0.05775
0.69888, 0.05758
0.70030, 0.05741
0.70172, 0.05724
0.70314, 0.05707
0.70456, 0.05690
0.70597, 0.05673
0.70738, 0.05656
0.70879, 0.05639
0.71020, 0.05622
0.71160, 0.05605
0.71301, 0.05589
0.71441, 0.05572
0.71581, 0.05556
0.71720, 0.05539
0.71860, 0.05523
0.71999, 0.05507
0.72138, 0.05491
0.72277, 0.05475
0.72415, 0.05459
0.72553, 0.05443
0.72691, 0.05427
0.72829, 0.05411
0.72967, 0.05395
0.73104, 0.05380
0.73241, 0.05364
0.73378, 0.05349
0.73515, 0.05333
0.73651, 0.05318
0.73788, 0.05303
0.73924, 0.05288
0.74059, 0.05273
0.74195, 0.05258
0.74330, 0.05243
0.74465, 0.05228
0.74600, 0.05214
0.74734, 0.05199
0.74869, 0.05185
0.75003, 0.05171
0.75137, 0.05156
0.75270, 0.05142
0.75403, 0.05128
0.75536, 0.05114
0.75669, 0.05100
0.75801, 0.05087
0.75934, 0.05073
0.76066, 0.05059
0.76197, 0.05046
0.76329, 0.05033
0.76460, 0.05019
0.76591, 0.05006
0.76721, 0.04993
0.76851, 0.04981
0.76981, 0.04968
0.77111, 0.04955
0.77241, 0.04943
0.77370, 0.04930
0.77499, 0.04918
0.77627, 0.04906
0.77756, 0.04894
0.77884, 0.04882
0.78011, 0.04870
0.78139, 0.04858
0.78266, 0.04847
0.78393, 0.04835
0.78520, 0.04824
0.78646, 0.04813
0.78772, 0.04802
0.78898, 0.04791
0.79024, 0.04780
0.79149, 0.04770
0.79274, 0.04759
0.79399, 0.04749
0.79523, 0.04739
0.79647, 0.04729
0.79771, 0.04719
0.79894, 0.04709
0.80018, 0.04699
0.80141, 0.04690
0.80263, 0.04680
0.80386, 0.04671
0.80508, 0.04662
0.80629, 0.04653
0.80751, 0.04644
0.80872, 0.04636
0.80993, 0.04627
0.81114, 0.04619
0.81234, 0.04610
0.81354, 0.04602
0.81474, 0.04594
0.81593, 0.04587
0.81712, 0.04579
0.81831, 0.04571
0.81950, 0.04564
0.82068, 0.04557
0.82186, 0.04550
0.82303, 0.04543
0.82421, 0.04536
0.82538, 0.04529
0.82654, 0.04523
0.82771, 0.04517
0.82887, 0.04511
0.83003, 0.04505
0.83118, 0.04499
0.83233, 0.04493
0.83348, 0.04487
0.83463, 0.04482
0.83577, 0.04477
0.83691, 0.04472
0.83805, 0.04467
0.83919, 0.04462
0.84033, 0.04457
0.84146, 0.04452
0.84259, 0.04448
0.84371, 0.04444
0.84484, 0.04439
0.84596, 0.04435
0.84708, 0.04431
