airfoil_points_4065
1.000000 0.003367
0.999748 0.003416
0.998993 0.003561
0.997736 0.003803
0.995977 0.004140
0.993719 0.004570
0.990964 0.005090
0.987715 0.005698
0.983974 0.006391
0.979746 0.007165
0.975036 0.008017
0.969846 0.008942
0.964184 0.009937
0.958054 0.010998
0.951463 0.012120
0.944418 0.013300
0.936925 0.014533
0.928992 0.015818
0.920627 0.017149
0.911838 0.018527
0.902635 0.019947
0.893027 0.021409
0.883022 0.022911
0.872632 0.024455
0.861867 0.026040
0.850737 0.027668
0.839255 0.029342
0.827430 0.031065
0.815276 0.032840
0.802805 0.034672
0.790028 0.036565
0.776960 0.038527
0.763613 0.040563
0.750000 0.042681
0.736136 0.044874
0.722033 0.047118
0.707708 0.049379
0.693173 0.051625
0.678443 0.053822
0.663534 0.056723
0.648460 0.058507
0.633237 0.060170
0.617879 0.061782
0.602403 0.063344
0.586824 0.064854
0.571157 0.066308
0.555419 0.067702
0.539625 0.069028
0.523791 0.070281
0.507933 0.071456
0.492067 0.072549
0.476209 0.073557
0.460375 0.074480
0.444581 0.075318
0.428843 0.076075
0.413176 0.076757
0.397597 0.077368
0.382121 0.077915
0.366763 0.078405
0.351540 0.078843
0.336466 0.079233
0.321557 0.079579
0.306827 0.079875
0.292292 0.080124
0.277967 0.080325
0.263864 0.080480
0.250000 0.080584
0.236387 0.080630
0.223040 0.080609
0.209972 0.080513
0.197195 0.080335
0.184724 0.080068
0.172570 0.079708
0.160745 0.079251
0.149263 0.078693
0.138133 0.078032
0.127368 0.077267
0.116978 0.076395
0.106973 0.075403
0.097365 0.074286
0.088162 0.073037
0.079373 0.071656
0.071008 0.070141
0.063075 0.068496
0.055582 0.066725
0.048537 0.064831
0.041946 0.062824
0.035816 0.060708
0.030154 0.058494
0.024964 0.056189
0.020254 0.053802
0.016026 0.051342
0.012285 0.048818
0.009036 0.046238
0.006281 0.043611
0.004023 0.040943
0.002264 0.038243
0.001007 0.035520
0.000252 0.032803
0.000000 0.030693
0.000252 0.026983
0.001007 0.024274
0.002264 0.021580
0.004023 0.018928
0.006281 0.016323
0.009036 0.013763
0.012285 0.011247
0.016026 0.008773
0.020254 0.006337
0.024964 0.003935
0.030154 0.001565
0.035816 -0.000776
0.041946 -0.003092
0.048537 -0.005384
0.055582 -0.007652
0.063075 -0.009898
0.071008 -0.012118
0.079373 -0.014309
0.088162 -0.016468
0.097365 -0.018586
0.106973 -0.020654
0.116978 -0.022661
0.127368 -0.024594
0.138133 -0.026439
0.149263 -0.028193
0.160745 -0.029850
0.172570 -0.031406
0.184724 -0.032855
0.197195 -0.034191
0.209972 -0.035410
0.223040 -0.036505
0.236387 -0.037469
0.250000 -0.038297
0.263864 -0.038981
0.277967 -0.039518
0.292292 -0.039907
0.306827 -0.040152
0.321557 -0.040258
0.336466 -0.040229
0.351540 -0.040068
0.366763 -0.039781
0.382121 -0.039378
0.397597 -0.038870
0.413176 -0.038270
0.428843 -0.037590
0.444581 -0.036845
0.460375 -0.036044
0.476209 -0.035200
0.492067 -0.034320
0.507933 -0.033411
0.523791 -0.032479
0.539625 -0.031526
0.555419 -0.030554
0.571157 -0.029565
0.586824 -0.028559
0.602403 -0.027539
0.617879 -0.026509
0.633237 -0.025473
0.648460 -0.024439
0.663534 -0.024221
0.678443 -0.023690
0.693173 -0.023093
0.707708 -0.022513
0.722033 -0.021923
0.736136 -0.021297
0.750000 -0.020612
0.763613 -0.019852
0.776960 -0.019022
0.790028 -0.018135
0.802805 -0.017202
0.815276 -0.016235
0.827430 -0.015243
0.839255 -0.014237
0.850737 -0.013226
0.861867 -0.012218
0.872632 -0.011221
0.883022 -0.010242
0.893027 -0.009287
0.902635 -0.008362
0.911838 -0.007470
0.920627 -0.006617
0.928992 -0.005804
0.936925 -0.005035
0.944418 -0.004312
0.951463 -0.003635
0.958054 -0.003006
0.964184 -0.002426
0.969846 -0.001894
0.975036 -0.001411
0.979746 -0.000976
0.983974 -0.000589
0.987715 -0.000250
0.990964 0.000042
0.993719 0.000289
0.995977 0.000489
0.997736 0.000644
0.998993 0.000755
0.999748 0.000821
1.000000 0.000841
