=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00987, -0.00987
0.06667, -0.00312, -0.00923
0.13333, 0.00177, -0.00934
0.20000, 0.00427, -0.01073
0.26667, 0.00550, -0.01227
0.66667, 0.00349, -0.01256
0.75000, 0.00244, -0.01075
0.83333, 0.00293, -0.00664
0.91667, 0.00390, -0.00127
1.00000, 0.00270, 0.00270

=== Upper Surface ===
0.00000, -0.00987
-0.00004, -0.00960
-0.00006, -0.00932
-0.00007, -0.00904
-0.00008, -0.00876
-0.00009, -0.00848
-0.00009, -0.00820
-0.00009, -0.00792
-0.00009, -0.00764
-0.00007, -0.00736
-0.00006, -0.00708
-0.00004, -0.00680
-0.00001, -0.00652
0.00002, -0.00624
0.00006, -0.00596
0.00010, -0.00568
0.00015, -0.00540
0.00020, -0.00511
0.00026, -0.00483
0.00032, -0.00455
0.00038, -0.00427
0.00045, -0.00399
0.00053, -0.00371
0.00061, -0.00342
0.00070, -0.00314
0.00079, -0.00286
0.00089, -0.00258
0.00099, -0.00229
0.00110, -0.00201
0.00121, -0.00173
0.00132, -0.00145
0.00145, -0.00116
0.00157, -0.00088
0.00170, -0.00060
0.00184, -0.00031
0.00198, -0.00003
0.00213, 0.00026
0.00228, 0.00054
0.00244, 0.00082
0.00260, 0.00111
0.00276, 0.00139
0.00294, 0.00168
0.00311, 0.00196
0.00329, 0.00225
0.00348, 0.00253
0.00367, 0.00282
0.00387, 0.00310
0.00407, 0.00339
0.00427, 0.00367
0.00449, 0.00396
0.00470, 0.00424
0.00492, 0.00453
0.00515, 0.00481
0.00538, 0.00510
0.00562, 0.00538
0.00586, 0.00567
0.00610, 0.00596
0.00635, 0.00624
0.00661, 0.00653
0.00687, 0.00681
0.00714, 0.00710
0.00741, 0.00739
0.00768, 0.00767
0.00797, 0.00796
0.00825, 0.00824
0.00854, 0.00853
0.00884, 0.00882
0.00914, 0.00910
0.00944, 0.00939
0.00975, 0.00968
0.01007, 0.00996
0.01039, 0.01025
0.01072, 0.01054
0.01105, 0.01082
0.01138, 0.01111
0.01172, 0.01139
0.01207, 0.01168
0.01242, 0.01197
0.01277, 0.01225
0.01313, 0.01254
0.01350, 0.01283
0.01387, 0.01311
0.01424, 0.01340
0.01462, 0.01369
0.01501, 0.01397
0.01539, 0.01426
0.01579, 0.01454
0.01619, 0.01483
0.01659, 0.01512
0.01700, 0.01540
0.01742, 0.01569
