=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01886, 0.01886
0.06667, 0.02339, 0.01728
0.13333, 0.02556, 0.01444
0.20000, 0.02597, 0.01097
0.26667, 0.02543, 0.00765
0.66667, 0.02103, 0.00498
0.75000, 0.01613, 0.00293
0.83333, 0.01091, 0.00134
0.91667, 0.00551, 0.00034
1.00000, -0.00004, -0.00004

=== Upper Surface ===
0.00000, 0.01886
-0.00004, 0.01914
-0.00004, 0.01942
-0.00005, 0.01970
-0.00006, 0.01998
-0.00006, 0.02026
-0.00006, 0.02054
-0.00005, 0.02082
-0.00004, 0.02110
-0.00002, 0.02138
0.00000, 0.02166
0.00003, 0.02194
0.00006, 0.02222
0.00010, 0.02250
0.00014, 0.02278
0.00019, 0.02306
0.00024, 0.02334
0.00030, 0.02362
0.00036, 0.02390
0.00043, 0.02418
0.00050, 0.02446
0.00058, 0.02474
0.00066, 0.02502
0.00075, 0.02530
0.00084, 0.02558
0.00094, 0.02586
0.00105, 0.02614
0.00115, 0.02642
0.00127, 0.02670
0.00138, 0.02698
0.00151, 0.02726
0.00164, 0.02754
0.00177, 0.02782
0.00191, 0.02810
0.00205, 0.02838
0.00220, 0.02866
0.00235, 0.02894
0.00251, 0.02922
0.00267, 0.02950
0.00284, 0.02978
0.00301, 0.03006
0.00319, 0.03034
0.00338, 0.03062
0.00357, 0.03091
0.00376, 0.03119
0.00396, 0.03147
0.00416, 0.03175
0.00437, 0.03203
0.00458, 0.03231
0.00480, 0.03259
0.00503, 0.03287
0.00526, 0.03315
0.00549, 0.03343
0.00573, 0.03371
0.00597, 0.03399
0.00622, 0.03427
0.00648, 0.03455
0.00674, 0.03483
0.00700, 0.03511
0.00727, 0.03538
0.00754, 0.03566
0.00782, 0.03594
0.00811, 0.03622
0.00840, 0.03650
0.00869, 0.03678
0.00899, 0.03706
0.00930, 0.03734
0.00961, 0.03762
0.00992, 0.03790
0.01024, 0.03817
0.01056, 0.03845
0.01089, 0.03873
0.01123, 0.03901
0.01157, 0.03928
0.01191, 0.03956
0.01226, 0.03984
0.01262, 0.04012
0.01298, 0.04039
0.01334, 0.04067
0.01371, 0.04095
0.01409, 0.04122
0.01447, 0.04150
0.01485, 0.04177
0.01524, 0.04205
0.01564, 0.04233
0.01604, 0.04260
0.01644, 0.04288
0.01685, 0.04315
0.01727, 0.04342
0.01769, 0.04370
0.01811, 0.04397
0.01854, 0.04425
0.01898, 0.04452
0.01942, 0.04479
0.01986, 0.04506
0.02031, 0.04534
0.02077, 0.04561
0.02123, 0.04588
0.02169, 0.04615
0.02216, 0.04642
0.02264, 0.04669
0.02311, 0.04696
0.02360, 0.04723
0.02409, 0.04750
0.02458, 0.04777
0.02508, 0.04804
0.02559, 0.04831
0.02610, 0.04858
0.02661, 0.04884
0.02713, 0.04911
0.02765, 0.04938
0.02818, 0.04964
0.02871, 0.04991
0.02925, 0.05017
0.02980, 0.05044
0.03035, 0.05070
0.03090, 0.05097
0.03146, 0.05123
0.03202, 0.05149
0.03259, 0.05176
0.03316, 0.05202
0.03374, 0.05228
0.03432, 0.05254
0.03491, 0.05280
0.03550, 0.05306
0.03610, 0.05332
0.03670, 0.05358
0.03730, 0.05384
0.03792, 0.05410
0.03853, 0.05435
0.03915, 0.05461
0.03978, 0.05487
0.04041, 0.05512
0.04104, 0.05538
0.04168, 0.05563
0.04233, 0.05588
0.04298, 0.05614
0.04363, 0.05639
0.04429, 0.05664
0.04496, 0.05689
0.04563, 0.05714
0.04630, 0.05739
0.04698, 0.05764
0.04766, 0.05789
0.04835, 0.05814
0.04904, 0.05838
0.04974, 0.05863
0.05044, 0.05888
0.05114, 0.05912
0.05186, 0.05936
0.05257, 0.05961
0.05329, 0.05985
0.05402, 0.06009
0.05475, 0.06033
0.05548, 0.06057
0.05622, 0.06081
0.05696, 0.06105
0.05771, 0.06129
0.05846, 0.06153
0.05922, 0.06176
0.05998, 0.06200
0.06075, 0.06223
0.06152, 0.06246
0.06230, 0.06270
0.06308, 0.06293
0.06386, 0.06316
0.06465, 0.06339
0.06544, 0.06362
0.06624, 0.06385
0.06704, 0.06408
0.06785, 0.06430
0.06866, 0.06453
0.06948, 0.06475
0.07030, 0.06498
0.07112, 0.06520
0.07195, 0.06542
0.07279, 0.06564
0.07363, 0.06586
0.07447, 0.06608
0.07532, 0.06630
0.07617, 0.06652
0.07702, 0.06673
0.07788, 0.06695
0.07875, 0.06716
0.07962, 0.06738
0.08049, 0.06759
0.08137, 0.06780
0.08225, 0.06801
0.08314, 0.06822
0.08403, 0.06843
0.08492, 0.06863
0.08582, 0.06884
0.08673, 0.06904
0.08763, 0.06925
0.08855, 0.06945
0.08946, 0.06965
0.09038, 0.06985
0.09131, 0.07005
0.09224, 0.07025
0.09317, 0.07045
0.09411, 0.07064
0.09505, 0.07084
0.09600, 0.07103
0.09695, 0.07122
0.09790, 0.07141
0.09886, 0.07160
0.09982, 0.07179
0.10079, 0.07198
0.10176, 0.07217
0.10273, 0.07235
0.10371, 0.07254
0.10469, 0.07272
0.10568, 0.07290
0.10667, 0.07308
0.10766, 0.07326
0.10866, 0.07344
0.10967, 0.07362
0.11067, 0.07379
0.11168, 0.07397
0.11270, 0.07414
0.11372, 0.07431
0.11474, 0.07448
0.11577, 0.07465
0.11680, 0.07482
0.11783, 0.07499
0.11887, 0.07515
0.11991, 0.07532
0.12096, 0.07548
0.12201, 0.07564
0.12306, 0.07580
0.12412, 0.07596
0.12518, 0.07612
0.12624, 0.07628
0.12731, 0.07643
0.12838, 0.07659
0.12946, 0.07674
0.13054, 0.07689
0.13162, 0.07704
0.13271, 0.07719
0.13380, 0.07734
0.13490, 0.07748
0.13599, 0.07763
0.13710, 0.07777
0.13820, 0.07791
0.13931, 0.07805
0.14043, 0.07819
0.14154, 0.07833
0.14266, 0.07847
0.14379, 0.07860
0.14491, 0.07874
0.14604, 0.07887
0.14718, 0.07900
0.14832, 0.07913
0.14946, 0.07926
0.15060, 0.07938
0.15175, 0.07951
0.15290, 0.07963
0.15406, 0.07975
0.15522, 0.07988
0.15638, 0.08000
0.15755, 0.08011
0.15872, 0.08023
0.15989, 0.08035
0.16106, 0.08046
0.16224, 0.08057
0.16343, 0.08068
0.16461, 0.08079
0.16580, 0.08090
0.16700, 0.08101
0.16819, 0.08112
0.16939, 0.08122
0.17059, 0.08132
0.17180, 0.08142
0.17301, 0.08152
0.17422, 0.08162
0.17544, 0.08172
0.17665, 0.08181
0.17788, 0.08191
0.17910, 0.08200
0.18033, 0.08209
0.18156, 0.08218
0.18279, 0.08227
0.18403, 0.08236
0.18527, 0.08244
0.18652, 0.08253
0.18776, 0.08261
0.18901, 0.08269
0.19026, 0.08277
0.19152, 0.08285
0.19278, 0.08292
0.19404, 0.08300
0.19531, 0.08307
0.19657, 0.08315
0.19784, 0.08322
0.19912, 0.08329
0.20039, 0.08335
0.20167, 0.08342
0.20295, 0.08349
0.20424, 0.08355
0.20552, 0.08361
0.20681, 0.08367
0.20810, 0.08373
0.20940, 0.08379
0.21069, 0.08385
0.21199, 0.08390
0.21329, 0.08396
0.21459, 0.08401
0.21590, 0.08406
0.21720, 0.08411
0.21851, 0.08416
0.21982, 0.08421
0.22114, 0.08425
0.22245, 0.08430
0.22377, 0.08434
0.22509, 0.08439
0.22641, 0.08443
0.22774, 0.08447
0.22907, 0.08451
0.23039, 0.08454
0.23172, 0.08458
0.23306, 0.08462
0.23439, 0.08465
0.23573, 0.08468
0.23707, 0.08472
0.23841, 0.08475
0.23975, 0.08478
0.24109, 0.08481
0.24244, 0.08483
0.24379, 0.08486
0.24514, 0.08489
0.24649, 0.08491
0.24784, 0.08494
0.24920, 0.08496
0.25055, 0.08498
0.25191, 0.08500
0.25327, 0.08502
0.25464, 0.08504
0.25600, 0.08506
0.25737, 0.08508
0.25873, 0.08510
0.26010, 0.08511
0.26147, 0.08513
0.26284, 0.08514
0.26422, 0.08516
