airfoil_points_4950
1.000000 0.021546
0.999748 0.021597
0.998993 0.021751
0.997736 0.022006
0.995977 0.022361
0.993719 0.022816
0.990964 0.023367
0.987715 0.024013
0.983974 0.024751
0.979746 0.025577
0.975036 0.026488
0.969846 0.027480
0.964184 0.028548
0.958054 0.029689
0.951463 0.030895
0.944418 0.032164
0.936925 0.033488
0.928992 0.034861
0.920627 0.036278
0.911838 0.037732
0.902635 0.039217
0.893027 0.040724
0.883022 0.042248
0.872632 0.043781
0.861867 0.045315
0.850737 0.046844
0.839255 0.048359
0.827430 0.049852
0.815276 0.051310
0.802805 0.052719
0.790028 0.054062
0.776960 0.055321
0.763613 0.056479
0.750000 0.057517
0.736136 0.058428
0.722033 0.059243
0.707708 0.060001
0.693173 0.060749
0.678443 0.061538
0.663534 0.062102
0.648460 0.060721
0.633237 0.062117
0.617879 0.063557
0.602403 0.065032
0.586824 0.066536
0.571157 0.068059
0.555419 0.069596
0.539625 0.071137
0.523791 0.072669
0.507933 0.074176
0.492067 0.075640
0.476209 0.077036
0.460375 0.078339
0.444581 0.079521
0.428843 0.080554
0.413176 0.081410
0.397597 0.082064
0.382121 0.082496
0.366763 0.082689
0.351540 0.082632
0.336466 0.082320
0.321557 0.081753
0.306827 0.080938
0.292292 0.079871
0.277967 0.078549
0.263864 0.076968
0.250000 0.075134
0.236387 0.073087
0.223040 0.070889
0.209972 0.068604
0.197195 0.066289
0.184724 0.063998
0.172570 0.061752
0.160745 0.059535
0.149263 0.057329
0.138133 0.055120
0.127368 0.052897
0.116978 0.050648
0.106973 0.048367
0.097365 0.046049
0.088162 0.043689
0.079373 0.041286
0.071008 0.038838
0.063075 0.036346
0.055582 0.033811
0.048537 0.031233
0.041946 0.028617
0.035816 0.025964
0.030154 0.023278
0.024964 0.020563
0.020254 0.017824
0.016026 0.015064
0.012285 0.012289
0.009036 0.009502
0.006281 0.006709
0.004023 0.003916
0.002264 0.001131
0.001007 -0.001625
0.000252 -0.004277
0.000000 -0.006006
0.000252 -0.010555
0.001007 -0.013132
0.002264 -0.015732
0.004023 -0.018279
0.006281 -0.020754
0.009036 -0.023150
0.012285 -0.025463
0.016026 -0.027691
0.020254 -0.029832
0.024964 -0.031886
0.030154 -0.033849
0.035816 -0.035719
0.041946 -0.037495
0.048537 -0.039173
0.055582 -0.040751
0.063075 -0.042224
0.071008 -0.043589
0.079373 -0.044841
0.088162 -0.045974
0.097365 -0.046982
0.106973 -0.047858
0.116978 -0.048595
0.127368 -0.049184
0.138133 -0.049615
0.149263 -0.049877
0.160745 -0.049958
0.172570 -0.049843
0.184724 -0.049517
0.197195 -0.048964
0.209972 -0.048168
0.223040 -0.047141
0.236387 -0.045930
0.250000 -0.044594
0.263864 -0.043205
0.277967 -0.041845
0.292292 -0.040570
0.306827 -0.039385
0.321557 -0.038286
0.336466 -0.037273
0.351540 -0.036350
0.366763 -0.035527
0.382121 -0.034804
0.397597 -0.034173
0.413176 -0.033620
0.428843 -0.033125
0.444581 -0.032666
0.460375 -0.032220
0.476209 -0.031763
0.492067 -0.031274
0.507933 -0.030734
0.523791 -0.030128
0.539625 -0.029445
0.555419 -0.028679
0.571157 -0.027825
0.586824 -0.026881
0.602403 -0.025847
0.617879 -0.024724
0.633237 -0.023511
0.648460 -0.022206
0.663534 -0.020544
0.678443 -0.015924
0.693173 -0.013923
0.707708 -0.011847
0.722033 -0.009754
0.736136 -0.007697
0.750000 -0.005726
0.763613 -0.003886
0.776960 -0.002182
0.790028 -0.000598
0.802805 0.000879
0.815276 0.002263
0.827430 0.003564
0.839255 0.004795
0.850737 0.005960
0.861867 0.007064
0.872632 0.008108
0.883022 0.009094
0.893027 0.010025
0.902635 0.010903
0.911838 0.011728
0.920627 0.012504
0.928992 0.013231
0.936925 0.013910
0.944418 0.014543
0.951463 0.015132
0.958054 0.015676
0.964184 0.016178
0.969846 0.016637
0.975036 0.017054
0.979746 0.017430
0.983974 0.017766
0.987715 0.018061
0.990964 0.018317
0.993719 0.018532
0.995977 0.018708
0.997736 0.018845
0.998993 0.018943
0.999748 0.019002
1.000000 0.019019
