airfoil_points_703
1.000000 0.004449
0.999748 0.004499
0.998993 0.004648
0.997736 0.004897
0.995977 0.005244
0.993719 0.005687
0.990964 0.006225
0.987715 0.006856
0.983974 0.007578
0.979746 0.008387
0.975036 0.009281
0.969846 0.010257
0.964184 0.011312
0.958054 0.012442
0.951463 0.013644
0.944418 0.014915
0.936925 0.016251
0.928992 0.017648
0.920627 0.019105
0.911838 0.020617
0.902635 0.022183
0.893027 0.023799
0.883022 0.025464
0.872632 0.027176
0.861867 0.028933
0.850737 0.030734
0.839255 0.032579
0.827430 0.034466
0.815276 0.036392
0.802805 0.038350
0.790028 0.040332
0.776960 0.042331
0.763613 0.044339
0.750000 0.046348
0.736136 0.048348
0.722033 0.050336
0.707708 0.052306
0.693173 0.054254
0.678443 0.056175
0.663534 0.058063
0.648460 0.059914
0.633237 0.061722
0.617879 0.063481
0.602403 0.065186
0.586824 0.066832
0.571157 0.068412
0.555419 0.069922
0.539625 0.071357
0.523791 0.072710
0.507933 0.073977
0.492067 0.075154
0.476209 0.076234
0.460375 0.077214
0.444581 0.078090
0.428843 0.078856
0.413176 0.079510
0.397597 0.080048
0.382121 0.080465
0.366763 0.080761
0.351540 0.080931
0.336466 0.080974
0.321557 0.080888
0.306827 0.080672
0.292292 0.080324
0.277967 0.079845
0.263864 0.079233
0.250000 0.078491
0.236387 0.077623
0.223040 0.076634
0.209972 0.075530
0.197195 0.074315
0.184724 0.072994
0.172570 0.071571
0.160745 0.070047
0.149263 0.068423
0.138133 0.066703
0.127368 0.064889
0.116978 0.062986
0.106973 0.060994
0.097365 0.058918
0.088162 0.056759
0.079373 0.054521
0.071008 0.052209
0.063075 0.049828
0.055582 0.047382
0.048537 0.044876
0.041946 0.042316
0.035816 0.039709
0.030154 0.037059
0.024964 0.034372
0.020254 0.031654
0.016026 0.028911
0.012285 0.026148
0.009036 0.023371
0.006281 0.020585
0.004023 0.017796
0.002264 0.015015
0.001007 0.012260
0.000252 0.009607
0.000000 0.007872
0.000252 0.003342
0.001007 0.000762
0.002264 -0.001841
0.004023 -0.004391
0.006281 -0.006870
0.009036 -0.009272
0.012285 -0.011592
0.016026 -0.013830
0.020254 -0.015985
0.024964 -0.018056
0.030154 -0.020042
0.035816 -0.021942
0.041946 -0.023756
0.048537 -0.025483
0.055582 -0.027123
0.063075 -0.028674
0.071008 -0.030135
0.079373 -0.031507
0.088162 -0.032786
0.097365 -0.033973
0.106973 -0.035065
0.116978 -0.036060
0.127368 -0.036956
0.138133 -0.037752
0.149263 -0.038446
0.160745 -0.039039
0.172570 -0.039529
0.184724 -0.039918
0.197195 -0.040206
0.209972 -0.040394
0.223040 -0.040485
0.236387 -0.040486
0.250000 -0.040404
0.263864 -0.040244
0.277967 -0.040016
0.292292 -0.039724
0.306827 -0.039372
0.321557 -0.038963
0.336466 -0.038501
0.351540 -0.037989
0.366763 -0.037432
0.382121 -0.036831
0.397597 -0.036192
0.413176 -0.035517
0.428843 -0.034809
0.444581 -0.034073
0.460375 -0.033311
0.476209 -0.032525
0.492067 -0.031719
0.507933 -0.030896
0.523791 -0.030058
0.539625 -0.029207
0.555419 -0.028345
0.571157 -0.027474
0.586824 -0.026597
0.602403 -0.025715
0.617879 -0.024829
0.633237 -0.023942
0.648460 -0.023053
0.663534 -0.022165
0.678443 -0.021278
0.693173 -0.020394
0.707708 -0.019514
0.722033 -0.018640
0.736136 -0.017773
0.750000 -0.016914
0.763613 -0.016064
0.776960 -0.015220
0.790028 -0.014381
0.802805 -0.013543
0.815276 -0.012705
0.827430 -0.011865
0.839255 -0.011024
0.850737 -0.010182
0.861867 -0.009346
0.872632 -0.008520
0.883022 -0.007708
0.893027 -0.006914
0.902635 -0.006142
0.911838 -0.005394
0.920627 -0.004675
0.928992 -0.003986
0.936925 -0.003329
0.944418 -0.002706
0.951463 -0.002119
0.958054 -0.001569
0.964184 -0.001057
0.969846 -0.000584
0.975036 -0.000151
0.979746 0.000242
0.983974 0.000594
0.987715 0.000906
0.990964 0.001176
0.993719 0.001404
0.995977 0.001592
0.997736 0.001737
0.998993 0.001841
0.999748 0.001904
1.000000 0.001921
