airfoil_points_4747
1.000000 -0.001020
0.999748 -0.000957
0.998993 -0.000768
0.997736 -0.000453
0.995977 -0.000011
0.993719 0.000559
0.990964 0.001258
0.987715 0.002087
0.983974 0.003047
0.979746 0.004140
0.975036 0.005366
0.969846 0.006725
0.964184 0.008218
0.958054 0.009842
0.951463 0.011597
0.944418 0.013481
0.936925 0.015487
0.928992 0.017613
0.920627 0.019850
0.911838 0.022191
0.902635 0.024625
0.893027 0.027140
0.883022 0.029723
0.872632 0.032357
0.861867 0.035024
0.850737 0.037705
0.839255 0.040376
0.827430 0.043017
0.815276 0.045609
0.802805 0.048140
0.790028 0.050595
0.776960 0.052959
0.763613 0.055219
0.750000 0.057361
0.736136 0.059381
0.722033 0.061293
0.707708 0.063115
0.693173 0.064868
0.678443 0.066575
0.663534 0.067479
0.648460 0.063352
0.633237 0.065031
0.617879 0.066761
0.602403 0.068538
0.586824 0.070353
0.571157 0.072196
0.555419 0.074053
0.539625 0.075906
0.523791 0.077737
0.507933 0.079524
0.492067 0.081243
0.476209 0.082871
0.460375 0.084384
0.444581 0.085760
0.428843 0.086979
0.413176 0.088023
0.397597 0.088878
0.382121 0.089532
0.366763 0.089978
0.351540 0.090214
0.336466 0.090241
0.321557 0.090070
0.306827 0.089742
0.292292 0.089262
0.277967 0.088629
0.263864 0.087842
0.250000 0.086906
0.236387 0.085843
0.223040 0.084679
0.209972 0.083440
0.197195 0.082148
0.184724 0.080820
0.172570 0.079456
0.160745 0.078047
0.149263 0.076584
0.138133 0.075061
0.127368 0.073473
0.116978 0.071817
0.106973 0.070085
0.097365 0.068273
0.088162 0.066379
0.079373 0.064400
0.071008 0.062338
0.063075 0.060194
0.055582 0.057970
0.048537 0.055670
0.041946 0.053299
0.035816 0.050862
0.030154 0.048365
0.024964 0.045814
0.020254 0.043215
0.016026 0.040574
0.012285 0.037898
0.009036 0.035192
0.006281 0.032464
0.004023 0.029720
0.002264 0.026968
0.001007 0.024223
0.000252 0.021545
0.000000 0.019682
0.000252 0.015466
0.001007 0.012835
0.002264 0.010198
0.004023 0.007611
0.006281 0.005087
0.009036 0.002630
0.012285 0.000241
0.016026 -0.002079
0.020254 -0.004331
0.024964 -0.006515
0.030154 -0.008631
0.035816 -0.010680
0.041946 -0.012661
0.048537 -0.014574
0.055582 -0.016418
0.063075 -0.018191
0.071008 -0.019890
0.079373 -0.021512
0.088162 -0.023054
0.097365 -0.024508
0.106973 -0.025870
0.116978 -0.027131
0.127368 -0.028282
0.138133 -0.029313
0.149263 -0.030216
0.160745 -0.030983
0.172570 -0.031607
0.184724 -0.032077
0.197195 -0.032384
0.209972 -0.032522
0.223040 -0.032500
0.236387 -0.032339
0.250000 -0.032063
0.263864 -0.031701
0.277967 -0.031283
0.292292 -0.030825
0.306827 -0.030331
0.321557 -0.029801
0.336466 -0.029244
0.351540 -0.028704
0.366763 -0.028207
0.382121 -0.027762
0.397597 -0.027369
0.413176 -0.027027
0.428843 -0.026729
0.444581 -0.026465
0.460375 -0.026222
0.476209 -0.025983
0.492067 -0.025733
0.507933 -0.025454
0.523791 -0.025130
0.539625 -0.024746
0.555419 -0.024288
0.571157 -0.023747
0.586824 -0.023114
0.602403 -0.022383
0.617879 -0.021551
0.633237 -0.020620
0.648460 -0.019593
0.663534 -0.017994
0.678443 -0.012021
0.693173 -0.009750
0.707708 -0.008679
0.722033 -0.007665
0.736136 -0.006736
0.750000 -0.005919
0.763613 -0.005232
0.776960 -0.004672
0.790028 -0.004231
0.802805 -0.003899
0.815276 -0.003666
0.827430 -0.003524
0.839255 -0.003462
0.850737 -0.003467
0.861867 -0.003520
0.872632 -0.003607
0.883022 -0.003713
0.893027 -0.003826
0.902635 -0.003939
0.911838 -0.004042
0.920627 -0.004131
0.928992 -0.004202
0.936925 -0.004252
0.944418 -0.004280
0.951463 -0.004286
0.958054 -0.004271
0.964184 -0.004237
0.969846 -0.004188
0.975036 -0.004125
0.979746 -0.004053
0.983974 -0.003975
0.987715 -0.003895
0.990964 -0.003817
0.993719 -0.003744
0.995977 -0.003680
0.997736 -0.003627
0.998993 -0.003587
0.999748 -0.003563
1.000000 -0.003547
