airfoil_points_1656
1.000000 0.004065
0.999748 0.004114
0.998993 0.004262
0.997736 0.004507
0.995977 0.004849
0.993719 0.005285
0.990964 0.005814
0.987715 0.006432
0.983974 0.007138
0.979746 0.007928
0.975036 0.008799
0.969846 0.009746
0.964184 0.010767
0.958054 0.011857
0.951463 0.013014
0.944418 0.014232
0.936925 0.015510
0.928992 0.016844
0.920627 0.018231
0.911838 0.019668
0.902635 0.021154
0.893027 0.022688
0.883022 0.024269
0.872632 0.025896
0.861867 0.027570
0.850737 0.029292
0.839255 0.031064
0.827430 0.032890
0.815276 0.034772
0.802805 0.036713
0.790028 0.038719
0.776960 0.040794
0.763613 0.042945
0.750000 0.045176
0.736136 0.047482
0.722033 0.049833
0.707708 0.052200
0.693173 0.054546
0.678443 0.056837
0.663534 0.058573
0.648460 0.059791
0.633237 0.061516
0.617879 0.063210
0.602403 0.064874
0.586824 0.066503
0.571157 0.068095
0.555419 0.069639
0.539625 0.071129
0.523791 0.072553
0.507933 0.073903
0.492067 0.075170
0.476209 0.076347
0.460375 0.077429
0.444581 0.078414
0.428843 0.079301
0.413176 0.080092
0.397597 0.080790
0.382121 0.081400
0.366763 0.081926
0.351540 0.082375
0.336466 0.082751
0.321557 0.083062
0.306827 0.083320
0.292292 0.083526
0.277967 0.083684
0.263864 0.083792
0.250000 0.083844
0.236387 0.083820
0.223040 0.083700
0.209972 0.083468
0.197195 0.083109
0.184724 0.082613
0.172570 0.081981
0.160745 0.081213
0.149263 0.080311
0.138133 0.079279
0.127368 0.078121
0.116978 0.076838
0.106973 0.075431
0.097365 0.073900
0.088162 0.072247
0.079373 0.070476
0.071008 0.068590
0.063075 0.066595
0.055582 0.064498
0.048537 0.062304
0.041946 0.060022
0.035816 0.057658
0.030154 0.055220
0.024964 0.052718
0.020254 0.050158
0.016026 0.047549
0.012285 0.044898
0.009036 0.042211
0.006281 0.039498
0.004023 0.036765
0.002264 0.034020
0.001007 0.031280
0.000252 0.028604
0.000000 0.026733
0.000252 0.022538
0.001007 0.019902
0.002264 0.017260
0.004023 0.014667
0.006281 0.012134
0.009036 0.009664
0.012285 0.007258
0.016026 0.004915
0.020254 0.002634
0.024964 0.000413
0.030154 -0.001749
0.035816 -0.003856
0.041946 -0.005908
0.048537 -0.007908
0.055582 -0.009857
0.063075 -0.011755
0.071008 -0.013605
0.079373 -0.015405
0.088162 -0.017155
0.097365 -0.018854
0.106973 -0.020498
0.116978 -0.022085
0.127368 -0.023609
0.138133 -0.025067
0.149263 -0.026458
0.160745 -0.027782
0.172570 -0.029039
0.184724 -0.030229
0.197195 -0.031354
0.209972 -0.032408
0.223040 -0.033381
0.236387 -0.034258
0.250000 -0.035023
0.263864 -0.035659
0.277967 -0.036151
0.292292 -0.036498
0.306827 -0.036703
0.321557 -0.036771
0.336466 -0.036710
0.351540 -0.036535
0.366763 -0.036260
0.382121 -0.035894
0.397597 -0.035449
0.413176 -0.034937
0.428843 -0.034368
0.444581 -0.033754
0.460375 -0.033102
0.476209 -0.032420
0.492067 -0.031711
0.507933 -0.030979
0.523791 -0.030223
0.539625 -0.029442
0.555419 -0.028633
0.571157 -0.027795
0.586824 -0.026925
0.602403 -0.026023
0.617879 -0.025092
0.633237 -0.024136
0.648460 -0.023163
0.663534 -0.021948
0.678443 -0.020702
0.693173 -0.020202
0.707708 -0.019724
0.722033 -0.019239
0.736136 -0.018721
0.750000 -0.018146
0.763613 -0.017496
0.776960 -0.016778
0.790028 -0.016002
0.802805 -0.015179
0.815276 -0.014319
0.827430 -0.013432
0.839255 -0.012528
0.850737 -0.011614
0.861867 -0.010698
0.872632 -0.009789
0.883022 -0.008893
0.893027 -0.008015
0.902635 -0.007161
0.911838 -0.006335
0.920627 -0.005541
0.928992 -0.004783
0.936925 -0.004063
0.944418 -0.003383
0.951463 -0.002744
0.958054 -0.002149
0.964184 -0.001599
0.969846 -0.001092
0.975036 -0.000631
0.979746 -0.000215
0.983974 0.000157
0.987715 0.000483
0.990964 0.000765
0.993719 0.001003
0.995977 0.001197
0.997736 0.001348
0.998993 0.001455
0.999748 0.001519
1.000000 0.001538
