airfoil_points_1135
1.000000 0.017311
0.999748 0.017354
0.998993 0.017484
0.997736 0.017698
0.995977 0.017994
0.993719 0.018370
0.990964 0.018822
0.987715 0.019345
0.983974 0.019934
0.979746 0.020584
0.975036 0.021289
0.969846 0.022042
0.964184 0.022838
0.958054 0.023670
0.951463 0.024533
0.944418 0.025421
0.936925 0.026330
0.928992 0.027254
0.920627 0.028192
0.911838 0.029139
0.902635 0.030095
0.893027 0.031060
0.883022 0.032035
0.872632 0.033023
0.861867 0.034028
0.850737 0.035056
0.839255 0.036115
0.827430 0.037213
0.815276 0.038348
0.802805 0.039506
0.790028 0.040675
0.776960 0.041837
0.763613 0.042975
0.750000 0.044070
0.736136 0.045112
0.722033 0.046123
0.707708 0.047128
0.693173 0.048159
0.678443 0.049248
0.663534 0.054240
0.648460 0.056007
0.633237 0.057397
0.617879 0.058759
0.602403 0.060090
0.586824 0.061387
0.571157 0.062652
0.555419 0.063884
0.539625 0.065083
0.523791 0.066244
0.507933 0.067361
0.492067 0.068422
0.476209 0.069413
0.460375 0.070315
0.444581 0.071108
0.428843 0.071769
0.413176 0.072276
0.397597 0.072609
0.382121 0.072751
0.366763 0.072688
0.351540 0.072412
0.336466 0.071920
0.321557 0.071208
0.306827 0.070246
0.292292 0.069019
0.277967 0.067524
0.263864 0.065760
0.250000 0.063731
0.236387 0.061466
0.223040 0.059015
0.209972 0.056426
0.197195 0.053743
0.184724 0.051010
0.172570 0.048254
0.160745 0.045486
0.149263 0.042710
0.138133 0.039931
0.127368 0.037152
0.116978 0.034377
0.106973 0.031606
0.097365 0.028836
0.088162 0.026061
0.079373 0.023279
0.071008 0.020489
0.063075 0.017688
0.055582 0.014877
0.048537 0.012056
0.041946 0.009225
0.035816 0.006385
0.030154 0.003537
0.024964 0.000683
0.020254 -0.002174
0.016026 -0.005032
0.012285 -0.007889
0.009036 -0.010743
0.006281 -0.013588
0.004023 -0.016421
0.002264 -0.019233
0.001007 -0.022002
0.000252 -0.024636
0.000000 -0.026297
0.000252 -0.031056
0.001007 -0.033596
0.002264 -0.036171
0.004023 -0.038690
0.006281 -0.041128
0.009036 -0.043479
0.012285 -0.045735
0.016026 -0.047894
0.020254 -0.049951
0.024964 -0.051903
0.030154 -0.053745
0.035816 -0.055474
0.041946 -0.057085
0.048537 -0.058574
0.055582 -0.059934
0.063075 -0.061162
0.071008 -0.062250
0.079373 -0.063193
0.088162 -0.063985
0.097365 -0.064617
0.106973 -0.065084
0.116978 -0.065377
0.127368 -0.065489
0.138133 -0.065410
0.149263 -0.065135
0.160745 -0.064663
0.172570 -0.063994
0.184724 -0.063131
0.197195 -0.062075
0.209972 -0.060833
0.223040 -0.059421
0.236387 -0.057880
0.250000 -0.056263
0.263864 -0.054629
0.277967 -0.053046
0.292292 -0.051563
0.306827 -0.050185
0.321557 -0.048912
0.336466 -0.047740
0.351540 -0.046637
0.366763 -0.045587
0.382121 -0.044595
0.397597 -0.043656
0.413176 -0.042763
0.428843 -0.041901
0.444581 -0.041055
0.460375 -0.040208
0.476209 -0.039343
0.492067 -0.038446
0.507933 -0.037505
0.523791 -0.036513
0.539625 -0.035466
0.555419 -0.034365
0.571157 -0.033213
0.586824 -0.032016
0.602403 -0.030782
0.617879 -0.029518
0.633237 -0.028230
0.648460 -0.026920
0.663534 -0.029144
0.678443 -0.028171
0.693173 -0.026463
0.707708 -0.024670
0.722033 -0.022831
0.736136 -0.020983
0.750000 -0.019159
0.763613 -0.017388
0.776960 -0.015671
0.790028 -0.013993
0.802805 -0.012343
0.815276 -0.010709
0.827430 -0.009083
0.839255 -0.007458
0.850737 -0.005835
0.861867 -0.004229
0.872632 -0.002652
0.883022 -0.001117
0.893027 0.000367
0.902635 0.001791
0.911838 0.003148
0.920627 0.004432
0.928992 0.005641
0.936925 0.006771
0.944418 0.007820
0.951463 0.008789
0.958054 0.009676
0.964184 0.010484
0.969846 0.011214
0.975036 0.011869
0.979746 0.012450
0.983974 0.012960
0.987715 0.013402
0.990964 0.013779
0.993719 0.014093
0.995977 0.014347
0.997736 0.014542
0.998993 0.014680
0.999748 0.014762
1.000000 0.014786
