airfoil_points_956
1.000000 -0.015735
0.999748 -0.015662
0.998993 -0.015444
0.997736 -0.015081
0.995977 -0.014574
0.993719 -0.013923
0.990964 -0.013131
0.987715 -0.012198
0.983974 -0.011127
0.979746 -0.009921
0.975036 -0.008584
0.969846 -0.007120
0.964184 -0.005534
0.958054 -0.003833
0.951463 -0.002024
0.944418 -0.000117
0.936925 0.001878
0.928992 0.003949
0.920627 0.006084
0.911838 0.008266
0.902635 0.010479
0.893027 0.012704
0.883022 0.014920
0.872632 0.017106
0.861867 0.019236
0.850737 0.021286
0.839255 0.023227
0.827430 0.025034
0.815276 0.026708
0.802805 0.028270
0.790028 0.029745
0.776960 0.031163
0.763613 0.032563
0.750000 0.033988
0.736136 0.035471
0.722033 0.037002
0.707708 0.038570
0.693173 0.040162
0.678443 0.041761
0.663534 0.043353
0.648460 0.044927
0.633237 0.046479
0.617879 0.048003
0.602403 0.049496
0.586824 0.050953
0.571157 0.052369
0.555419 0.053740
0.539625 0.055061
0.523791 0.056326
0.507933 0.057532
0.492067 0.058674
0.476209 0.059746
0.460375 0.060745
0.444581 0.061666
0.428843 0.062504
0.413176 0.063256
0.397597 0.063917
0.382121 0.064484
0.366763 0.064953
0.351540 0.065320
0.336466 0.065584
0.321557 0.065740
0.306827 0.065786
0.292292 0.065721
0.277967 0.065543
0.263864 0.065250
0.250000 0.064851
0.236387 0.064376
0.223040 0.063859
0.209972 0.063332
0.197195 0.062820
0.184724 0.062345
0.172570 0.061911
0.160745 0.061520
0.149263 0.061170
0.138133 0.060856
0.127368 0.060582
0.116978 0.060313
0.106973 0.060001
0.097365 0.059609
0.088162 0.059106
0.079373 0.058472
0.071008 0.057692
0.063075 0.056755
0.055582 0.055657
0.048537 0.054397
0.041946 0.052978
0.035816 0.051402
0.030154 0.049679
0.024964 0.047814
0.020254 0.045818
0.016026 0.043700
0.012285 0.041470
0.009036 0.039138
0.006281 0.036713
0.004023 0.034203
0.002264 0.031614
0.001007 0.028952
0.000252 0.026224
0.000000 0.023662
0.000252 0.020585
0.001007 0.017780
0.002264 0.014977
0.004023 0.012179
0.006281 0.009385
0.009036 0.006588
0.012285 0.003785
0.016026 0.000971
0.020254 -0.001860
0.024964 -0.004711
0.030154 -0.007586
0.035816 -0.010487
0.041946 -0.013413
0.048537 -0.016361
0.055582 -0.019326
0.063075 -0.022298
0.071008 -0.025263
0.079373 -0.028205
0.088162 -0.031101
0.097365 -0.033926
0.106973 -0.036649
0.116978 -0.039235
0.127368 -0.041645
0.138133 -0.043850
0.149263 -0.045847
0.160745 -0.047628
0.172570 -0.049187
0.184724 -0.050519
0.197195 -0.051623
0.209972 -0.052502
0.223040 -0.053173
0.236387 -0.053655
0.250000 -0.053977
0.263864 -0.054171
0.277967 -0.054271
0.292292 -0.054289
0.306827 -0.054227
0.321557 -0.054088
0.336466 -0.053874
0.351540 -0.053588
0.366763 -0.053232
0.382121 -0.052808
0.397597 -0.052321
0.413176 -0.051771
0.428843 -0.051163
0.444581 -0.050499
0.460375 -0.049781
0.476209 -0.049013
0.492067 -0.048198
0.507933 -0.047338
0.523791 -0.046435
0.539625 -0.045493
0.555419 -0.044515
0.571157 -0.043502
0.586824 -0.042457
0.602403 -0.041382
0.617879 -0.040281
0.633237 -0.039155
0.648460 -0.038007
0.663534 -0.036839
0.678443 -0.035653
0.693173 -0.034444
0.707708 -0.033204
0.722033 -0.031924
0.736136 -0.030597
0.750000 -0.029218
0.763613 -0.027784
0.776960 -0.026333
0.790028 -0.024914
0.802805 -0.023572
0.815276 -0.022348
0.827430 -0.021274
0.839255 -0.020380
0.850737 -0.019667
0.861867 -0.019110
0.872632 -0.018685
0.883022 -0.018370
0.893027 -0.018146
0.902635 -0.017995
0.911838 -0.017902
0.920627 -0.017855
0.928992 -0.017842
0.936925 -0.017853
0.944418 -0.017882
0.951463 -0.017921
0.958054 -0.017966
0.964184 -0.018013
0.969846 -0.018059
0.975036 -0.018102
0.979746 -0.018141
0.983974 -0.018175
0.987715 -0.018203
0.990964 -0.018226
0.993719 -0.018245
0.995977 -0.018259
0.997736 -0.018270
0.998993 -0.018277
0.999748 -0.018268
1.000000 -0.018268
