=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01567, -0.01567
0.06667, -0.00729, -0.01341
0.13333, 0.00127, -0.00984
0.20000, 0.00889, -0.00611
0.26667, 0.01470, -0.00308
0.66667, 0.01449, -0.00156
0.75000, 0.01075, -0.00245
0.83333, 0.00364, -0.00592
0.91667, -0.00550, -0.01067
1.00000, -0.01413, -0.01413

=== Upper Surface ===
0.00000, -0.01567
-0.00005, -0.01539
-0.00006, -0.01511
-0.00008, -0.01483
-0.00009, -0.01456
-0.00010, -0.01428
-0.00011, -0.01400
-0.00011, -0.01372
-0.00010, -0.01344
-0.00009, -0.01316
-0.00008, -0.01288
-0.00006, -0.01260
-0.00004, -0.01232
-0.00001, -0.01204
0.00003, -0.01176
0.00007, -0.01147
0.00011, -0.01119
0.00016, -0.01091
0.00021, -0.01063
0.00027, -0.01035
0.00034, -0.01007
0.00041, -0.00978
0.00048, -0.00950
0.00056, -0.00922
0.00064, -0.00893
0.00073, -0.00865
0.00083, -0.00837
0.00092, -0.00808
0.00103, -0.00780
0.00114, -0.00752
0.00125, -0.00723
0.00137, -0.00695
0.00149, -0.00666
0.00162, -0.00638
0.00175, -0.00609
0.00189, -0.00581
0.00204, -0.00552
0.00218, -0.00524
0.00234, -0.00495
0.00249, -0.00467
0.00266, -0.00438
0.00283, -0.00410
0.00300, -0.00381
0.00318, -0.00352
0.00336, -0.00324
0.00355, -0.00295
0.00374, -0.00266
0.00393, -0.00238
0.00414, -0.00209
0.00434, -0.00180
0.00456, -0.00151
0.00477, -0.00123
0.00499, -0.00094
0.00522, -0.00065
0.00545, -0.00036
0.00569, -0.00007
0.00593, 0.00021
0.00618, 0.00050
0.00643, 0.00079
0.00668, 0.00108
0.00694, 0.00137
0.00721, 0.00166
0.00748, 0.00195
0.00775, 0.00224
0.00803, 0.00253
0.00832, 0.00282
0.00861, 0.00311
0.00890, 0.00340
0.00920, 0.00369
0.00951, 0.00398
0.00981, 0.00427
0.01013, 0.00456
0.01045, 0.00485
0.01077, 0.00514
0.01110, 0.00543
0.01143, 0.00572
0.01177, 0.00601
0.01211, 0.00630
0.01246, 0.00660
0.01281, 0.00689
0.01317, 0.00718
0.01353, 0.00747
0.01390, 0.00776
0.01427, 0.00805
0.01465, 0.00835
0.01503, 0.00864
0.01541, 0.00893
0.01580, 0.00922
0.01620, 0.00952
0.01660, 0.00981
0.01700, 0.01010
0.01741, 0.01039
0.01783, 0.01069
0.01825, 0.01098
0.01867, 0.01127
0.01910, 0.01157
0.01953, 0.01186
0.01997, 0.01215
0.02041, 0.01245
0.02086, 0.01274
0.02131, 0.01303
0.02177, 0.01333
0.02223, 0.01362
0.02270, 0.01391
0.02317, 0.01421
0.02365, 0.01450
0.02413, 0.01479
0.02461, 0.01509
0.02510, 0.01538
0.02560, 0.01568
0.02610, 0.01597
0.02660, 0.01626
0.02711, 0.01656
0.02762, 0.01685
0.02814, 0.01715
0.02866, 0.01744
0.02919, 0.01774
0.02972, 0.01803
0.03026, 0.01832
0.03080, 0.01862
0.03135, 0.01891
0.03190, 0.01921
0.03245, 0.01950
0.03301, 0.01980
0.03358, 0.02009
0.03415, 0.02038
0.03472, 0.02068
0.03530, 0.02097
0.03588, 0.02127
0.03647, 0.02156
0.03706, 0.02186
0.03766, 0.02215
0.03826, 0.02245
0.03887, 0.02274
0.03948, 0.02303
0.04009, 0.02333
0.04071, 0.02362
0.04134, 0.02392
0.04197, 0.02421
0.04260, 0.02450
0.04324, 0.02480
0.04388, 0.02509
0.04453, 0.02539
0.04518, 0.02568
0.04584, 0.02597
0.04650, 0.02627
0.04717, 0.02656
0.04784, 0.02686
0.04851, 0.02715
0.04919, 0.02744
0.04988, 0.02774
0.05056, 0.02803
0.05126, 0.02832
0.05195, 0.02862
0.05266, 0.02891
0.05336, 0.02920
0.05407, 0.02949
0.05479, 0.02979
0.05551, 0.03008
0.05623, 0.03037
0.05696, 0.03066
0.05770, 0.03096
0.05843, 0.03125
0.05918, 0.03154
0.05992, 0.03183
0.06068, 0.03212
0.06143, 0.03241
0.06219, 0.03270
0.06296, 0.03300
0.06373, 0.03329
0.06450, 0.03358
0.06528, 0.03387
0.06606, 0.03416
0.06685, 0.03445
0.06764, 0.03474
0.06843, 0.03503
0.06923, 0.03532
0.07004, 0.03561
0.07085, 0.03589
0.07166, 0.03618
0.07248, 0.03647
0.07330, 0.03676
0.07413, 0.03705
0.07496, 0.03733
0.07580, 0.03762
0.07664, 0.03791
0.07748, 0.03820
0.07833, 0.03848
0.07918, 0.03877
0.08004, 0.03906
0.08090, 0.03934
0.08177, 0.03963
0.08264, 0.03991
0.08351, 0.04020
0.08439, 0.04048
0.08527, 0.04076
0.08616, 0.04105
0.08705, 0.04133
0.08795, 0.04161
0.08885, 0.04190
0.08976, 0.04218
0.09067, 0.04246
0.09158, 0.04274
0.09250, 0.04302
0.09342, 0.04331
0.09435, 0.04359
0.09528, 0.04387
0.09621, 0.04414
0.09715, 0.04442
0.09809, 0.04470
0.09904, 0.04498
0.09999, 0.04526
0.10095, 0.04554
0.10191, 0.04581
0.10288, 0.04609
0.10384, 0.04636
0.10482, 0.04664
0.10580, 0.04691
0.10678, 0.04719
0.10776, 0.04746
0.10875, 0.04774
0.10975, 0.04801
0.11074, 0.04828
0.11175, 0.04855
0.11275, 0.04882
0.11376, 0.04909
0.11478, 0.04936
0.11580, 0.04963
0.11682, 0.04990
0.11785, 0.05017
0.11888, 0.05044
0.11992, 0.05070
0.12096, 0.05097
0.12200, 0.05123
0.12305, 0.05150
0.12410, 0.05176
0.12516, 0.05203
0.12622, 0.05229
0.12728, 0.05255
0.12835, 0.05281
0.12942, 0.05307
0.13050, 0.05333
0.13158, 0.05359
0.13266, 0.05385
0.13375, 0.05411
0.13484, 0.05437
0.13594, 0.05462
0.13704, 0.05488
0.13815, 0.05513
0.13925, 0.05538
0.14037, 0.05564
0.14148, 0.05589
0.14260, 0.05614
0.14372, 0.05639
0.14485, 0.05664
0.14598, 0.05689
0.14712, 0.05714
0.14826, 0.05738
0.14940, 0.05763
0.15055, 0.05787
0.15170, 0.05812
0.15285, 0.05836
0.15401, 0.05860
0.15517, 0.05884
0.15634, 0.05908
0.15751, 0.05932
0.15868, 0.05956
0.15986, 0.05980
0.16104, 0.06003
0.16223, 0.06027
0.16342, 0.06050
0.16461, 0.06074
0.16580, 0.06097
0.16700, 0.06120
0.16821, 0.06143
0.16941, 0.06166
0.17062, 0.06189
0.17184, 0.06211
0.17306, 0.06234
0.17428, 0.06256
0.17550, 0.06279
0.17673, 0.06301
0.17797, 0.06323
0.17920, 0.06345
0.18044, 0.06367
0.18169, 0.06388
0.18293, 0.06410
0.18418, 0.06431
0.18544, 0.06453
0.18670, 0.06474
0.18796, 0.06495
0.18922, 0.06516
0.19049, 0.06537
0.19176, 0.06558
0.19304, 0.06578
0.19432, 0.06599
0.19560, 0.06619
0.19688, 0.06639
0.19817, 0.06659
0.19947, 0.06679
0.20076, 0.06699
0.20206, 0.06719
0.20336, 0.06738
0.20467, 0.06758
0.20598, 0.06777
0.20729, 0.06796
0.20860, 0.06815
0.20992, 0.06834
0.21124, 0.06852
0.21257, 0.06871
0.21390, 0.06889
0.21523, 0.06907
0.21656, 0.06925
0.21790, 0.06943
0.21924, 0.06961
0.22059, 0.06978
0.22193, 0.06996
0.22328, 0.07013
0.22464, 0.07030
0.22599, 0.07047
0.22735, 0.07064
0.22872, 0.07081
0.23008, 0.07097
0.23145, 0.07113
0.23282, 0.07130
0.23420, 0.07146
0.23557, 0.07161
0.23695, 0.07177
0.23834, 0.07193
0.23972, 0.07208
0.24111, 0.07223
0.24251, 0.07238
0.24390, 0.07253
0.24530, 0.07267
0.24670, 0.07282
0.24810, 0.07296
0.24951, 0.07310
0.25092, 0.07324
0.25233, 0.07338
0.25375, 0.07352
0.25517, 0.07365
0.25659, 0.07378
0.25801, 0.07391
0.25944, 0.07404
0.26087, 0.07417
0.26230, 0.07429
0.26373, 0.07442
0.26517, 0.07454
0.26661, 0.07466
0.26805, 0.07477
0.26949, 0.07489
0.27094, 0.07500
0.27238, 0.07512
0.27383, 0.07523
0.27529, 0.07533
0.27674, 0.07544
0.27820, 0.07554
0.27965, 0.07565
0.28112, 0.07575
0.28258, 0.07584
0.28404, 0.07594
0.28551, 0.07604
0.28698, 0.07613
0.28845, 0.07622
0.28992, 0.07631
0.29140, 0.07640
0.29288, 0.07648
0.29436, 0.07657
0.29584, 0.07665
0.29732, 0.07673
0.29881, 0.07680
0.30029, 0.07688
0.30178, 0.07695
0.30327, 0.07703
0.30476, 0.07710
0.30626, 0.07716
0.30775, 0.07723
0.30925, 0.07730
0.31075, 0.07736
0.31225, 0.07742
0.31376, 0.07748
0.31526, 0.07754
0.31677, 0.07759
0.31828, 0.07764
0.31979, 0.07770
0.32130, 0.07775
0.32281, 0.07779
0.32433, 0.07784
0.32584, 0.07788
0.32736, 0.07793
0.32887, 0.07797
0.33039, 0.07800
0.33191, 0.07804
0.33343, 0.07808
0.33495, 0.07811
0.33648, 0.07814
0.33800, 0.07817
0.33953, 0.07820
0.34106, 0.07823
0.34259, 0.07825
0.34412, 0.07828
0.34566, 0.07830
0.34720, 0.07832
0.34873, 0.07833
0.35027, 0.07835
0.35182, 0.07836
0.35336, 0.07838
0.35490, 0.07839
0.35645, 0.07840
0.35800, 0.07840
0.35955, 0.07841
0.36110, 0.07841
0.36265, 0.07841
0.36421, 0.07841
0.36576, 0.07841
0.36732, 0.07841
0.36888, 0.07840
0.37043, 0.07839
0.37199, 0.07838
0.37356, 0.07837
0.37512, 0.07836
0.37668, 0.07834
0.37825, 0.07833
0.37981, 0.07831
0.38138, 0.07829
0.38295, 0.07827
0.38452, 0.07824
0.38609, 0.07822
0.38766, 0.07819
0.38923, 0.07816
0.39080, 0.07813
0.39238, 0.07810
0.39395, 0.07806
0.39553, 0.07802
0.39710, 0.07799
0.39868, 0.07795
0.40026, 0.07790
0.40184, 0.07786
0.40342, 0.07782
0.40500, 0.07777
0.40658, 0.07772
0.40816, 0.07767
0.40974, 0.07762
0.41132, 0.07756
0.41290, 0.07751
0.41449, 0.07745
0.41607, 0.07739
0.41765, 0.07733
0.41924, 0.07727
0.42082, 0.07721
0.42241, 0.07714
0.42399, 0.07707
0.42558, 0.07701
0.42716, 0.07694
0.42875, 0.07686
0.43034, 0.07679
0.43192, 0.07672
0.43351, 0.07664
0.43510, 0.07656
0.43668, 0.07648
0.43827, 0.07640
0.43986, 0.07632
0.44145, 0.07624
0.44303, 0.07615
0.44462, 0.07607
0.44621, 0.07598
0.44780, 0.07589
0.44939, 0.07580
0.45097, 0.07571
0.45256, 0.07561
0.45415, 0.07552
0.45574, 0.07542
0.45732, 0.07533
0.45891, 0.07523
0.46050, 0.07513
0.46209, 0.07503
0.46367, 0.07493
0.46526, 0.07482
0.46685, 0.07472
0.46843, 0.07461
0.47002, 0.07451
0.47160, 0.07440
0.47319, 0.07429
0.47478, 0.07418
0.47636, 0.07407
0.47795, 0.07396
0.47953, 0.07385
0.48112, 0.07373
0.48270, 0.07362
0.48428, 0.07350
0.48587, 0.07338
0.48745, 0.07327
0.48903, 0.07315
0.49062, 0.07303
0.49220, 0.07291
0.49378, 0.07278
0.49536, 0.07266
0.49694, 0.07254
0.49852, 0.07241
0.50010, 0.07229
0.50168, 0.07216
0.50326, 0.07204
0.50484, 0.07191
0.50642, 0.07178
0.50800, 0.07165
0.50958, 0.07152
0.51115, 0.07139
0.51273, 0.07126
0.51431, 0.07113
0.51588, 0.07100
0.51746, 0.07086
0.51903, 0.07073
0.52060, 0.07059
0.52218, 0.07046
0.52375, 0.07032
0.52532, 0.07019
0.52690, 0.07005
0.52847, 0.06991
0.53004, 0.06977
0.53161, 0.06963
0.53318, 0.06950
0.53475, 0.06936
0.53632, 0.06922
0.53788, 0.06908
0.53945, 0.06893
0.54102, 0.06879
0.54258, 0.06865
0.54415, 0.06851
0.54571, 0.06836
0.54728, 0.06822
0.54884, 0.06808
0.55041, 0.06793
0.55197, 0.06779
0.55353, 0.06764
0.55509, 0.06750
0.55665, 0.06735
0.55821, 0.06720
0.55977, 0.06706
0.56133, 0.06691
0.56289, 0.06676
0.56444, 0.06661
0.56600, 0.06646
0.56755, 0.06632
0.56911, 0.06617
0.57066, 0.06602
0.57222, 0.06587
0.57377, 0.06572
0.57532, 0.06557
0.57687, 0.06542
0.57842, 0.06527
0.57997, 0.06511
0.58152, 0.06496
0.58307, 0.06481
0.58462, 0.06466
