=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00224, 0.00224
0.06667, 0.00838, 0.00227
0.13333, 0.01358, 0.00247
0.20000, 0.01792, 0.00292
0.26667, 0.02163, 0.00385
0.66667, 0.02163, 0.00558
0.75000, 0.02059, 0.00739
0.83333, 0.01685, 0.00728
0.91667, 0.00954, 0.00437
1.00000, 0.00115, 0.00115

=== Upper Surface ===
0.00000, 0.00224
-0.00004, 0.00252
-0.00005, 0.00280
-0.00006, 0.00308
-0.00007, 0.00336
-0.00008, 0.00364
-0.00008, 0.00392
-0.00007, 0.00420
-0.00006, 0.00448
-0.00005, 0.00476
-0.00003, 0.00504
-0.00000, 0.00532
0.00003, 0.00560
0.00006, 0.00588
0.00010, 0.00616
0.00015, 0.00644
0.00020, 0.00672
0.00025, 0.00700
0.00031, 0.00728
0.00038, 0.00756
0.00045, 0.00784
0.00052, 0.00812
0.00060, 0.00840
0.00069, 0.00868
0.00078, 0.00896
0.00087, 0.00924
0.00097, 0.00953
0.00107, 0.00981
0.00118, 0.01009
0.00130, 0.01037
0.00142, 0.01065
0.00154, 0.01093
0.00167, 0.01122
0.00181, 0.01150
0.00195, 0.01178
0.00209, 0.01206
0.00224, 0.01234
0.00239, 0.01263
0.00255, 0.01291
0.00272, 0.01319
0.00289, 0.01347
0.00306, 0.01376
0.00324, 0.01404
0.00343, 0.01432
0.00362, 0.01460
0.00381, 0.01489
0.00401, 0.01517
0.00421, 0.01545
0.00442, 0.01573
0.00464, 0.01602
0.00486, 0.01630
0.00508, 0.01658
0.00531, 0.01687
0.00554, 0.01715
0.00578, 0.01743
0.00603, 0.01771
0.00627, 0.01800
0.00653, 0.01828
0.00679, 0.01856
0.00705, 0.01885
0.00732, 0.01913
0.00759, 0.01941
0.00787, 0.01970
0.00816, 0.01998
0.00844, 0.02026
0.00874, 0.02054
0.00904, 0.02083
0.00934, 0.02111
0.00965, 0.02139
0.00996, 0.02168
0.01028, 0.02196
0.01060, 0.02224
0.01093, 0.02252
0.01126, 0.02281
0.01160, 0.02309
0.01194, 0.02337
0.01229, 0.02365
0.01264, 0.02394
0.01300, 0.02422
0.01336, 0.02450
0.01373, 0.02478
0.01410, 0.02507
0.01448, 0.02535
0.01486, 0.02563
0.01525, 0.02591
0.01564, 0.02619
0.01604, 0.02648
0.01644, 0.02676
0.01684, 0.02704
0.01725, 0.02732
0.01767, 0.02760
0.01809, 0.02788
0.01852, 0.02816
0.01895, 0.02845
0.01938, 0.02873
0.01982, 0.02901
0.02027, 0.02929
0.02072, 0.02957
0.02117, 0.02985
0.02163, 0.03013
0.02210, 0.03041
0.02257, 0.03069
0.02304, 0.03097
0.02352, 0.03125
0.02400, 0.03153
0.02449, 0.03181
0.02499, 0.03208
0.02548, 0.03236
0.02599, 0.03264
0.02649, 0.03292
0.02701, 0.03320
0.02752, 0.03348
0.02805, 0.03375
0.02857, 0.03403
0.02911, 0.03431
0.02964, 0.03458
0.03018, 0.03486
0.03073, 0.03514
0.03128, 0.03541
0.03184, 0.03569
0.03240, 0.03597
0.03296, 0.03624
0.03353, 0.03652
0.03410, 0.03679
0.03468, 0.03707
0.03527, 0.03734
0.03586, 0.03762
0.03645, 0.03789
0.03705, 0.03816
0.03765, 0.03844
0.03826, 0.03871
0.03887, 0.03898
0.03949, 0.03925
0.04011, 0.03953
0.04073, 0.03980
0.04136, 0.04007
0.04200, 0.04034
0.04264, 0.04061
0.04328, 0.04088
0.04393, 0.04115
0.04459, 0.04142
0.04525, 0.04169
0.04591, 0.04196
0.04658, 0.04223
0.04725, 0.04249
0.04793, 0.04276
0.04861, 0.04303
0.04929, 0.04329
0.04998, 0.04356
0.05068, 0.04383
0.05138, 0.04409
0.05208, 0.04436
0.05279, 0.04462
0.05351, 0.04489
0.05422, 0.04515
0.05495, 0.04541
0.05567, 0.04568
0.05641, 0.04594
0.05714, 0.04620
0.05788, 0.04646
0.05863, 0.04672
0.05938, 0.04698
0.06013, 0.04724
0.06089, 0.04750
0.06165, 0.04776
0.06242, 0.04802
0.06319, 0.04828
0.06397, 0.04854
0.06475, 0.04879
0.06554, 0.04905
0.06633, 0.04931
0.06712, 0.04956
0.06792, 0.04982
0.06872, 0.05007
0.06953, 0.05032
0.07034, 0.05058
0.07116, 0.05083
0.07198, 0.05108
0.07281, 0.05133
0.07364, 0.05158
0.07447, 0.05183
0.07531, 0.05208
0.07615, 0.05233
0.07700, 0.05258
0.07785, 0.05283
0.07870, 0.05307
0.07956, 0.05332
0.08043, 0.05357
0.08130, 0.05381
0.08217, 0.05406
0.08304, 0.05430
0.08393, 0.05454
0.08481, 0.05479
0.08570, 0.05503
0.08660, 0.05527
0.08749, 0.05551
0.08840, 0.05575
0.08930, 0.05599
0.09021, 0.05623
0.09113, 0.05646
0.09205, 0.05670
0.09297, 0.05694
0.09390, 0.05717
0.09483, 0.05741
0.09577, 0.05764
0.09671, 0.05787
0.09765, 0.05811
0.09860, 0.05834
0.09955, 0.05857
0.10051, 0.05880
0.10147, 0.05903
0.10243, 0.05926
0.10340, 0.05948
0.10437, 0.05971
0.10535, 0.05994
0.10633, 0.06016
0.10732, 0.06039
0.10831, 0.06061
0.10930, 0.06083
0.11030, 0.06106
0.11130, 0.06128
0.11230, 0.06150
0.11331, 0.06172
0.11432, 0.06194
0.11534, 0.06215
0.11636, 0.06237
0.11739, 0.06259
0.11842, 0.06280
0.11945, 0.06302
0.12049, 0.06323
0.12153, 0.06344
0.12257, 0.06365
0.12362, 0.06387
0.12467, 0.06408
0.12573, 0.06428
0.12679, 0.06449
0.12785, 0.06470
0.12892, 0.06491
0.12999, 0.06511
0.13106, 0.06532
0.13214, 0.06552
0.13322, 0.06572
0.13431, 0.06592
0.13540, 0.06612
0.13649, 0.06632
0.13759, 0.06652
0.13869, 0.06672
0.13979, 0.06691
0.14090, 0.06711
0.14201, 0.06731
0.14313, 0.06750
0.14424, 0.06769
0.14536, 0.06788
0.14649, 0.06807
0.14762, 0.06826
0.14875, 0.06845
0.14988, 0.06864
0.15102, 0.06883
0.15216, 0.06901
0.15331, 0.06920
0.15446, 0.06938
0.15561, 0.06957
0.15676, 0.06975
0.15792, 0.06993
0.15908, 0.07011
0.16025, 0.07029
0.16142, 0.07047
0.16259, 0.07064
0.16376, 0.07082
0.16494, 0.07099
0.16612, 0.07117
0.16731, 0.07134
0.16849, 0.07151
0.16968, 0.07168
0.17088, 0.07185
0.17207, 0.07202
0.17327, 0.07219
0.17448, 0.07236
0.17568, 0.07253
0.17689, 0.07269
0.17810, 0.07286
0.17932, 0.07302
0.18054, 0.07318
0.18176, 0.07334
0.18298, 0.07350
0.18421, 0.07366
0.18544, 0.07382
0.18667, 0.07398
0.18791, 0.07414
0.18915, 0.07429
0.19039, 0.07445
0.19164, 0.07460
0.19288, 0.07475
0.19414, 0.07491
0.19539, 0.07506
0.19665, 0.07521
0.19791, 0.07536
0.19917, 0.07551
0.20044, 0.07565
0.20171, 0.07580
0.20298, 0.07595
0.20426, 0.07609
0.20554, 0.07623
0.20682, 0.07638
0.20811, 0.07652
0.20940, 0.07666
0.21069, 0.07680
0.21199, 0.07694
0.21329, 0.07708
0.21460, 0.07721
0.21591, 0.07735
0.21722, 0.07748
0.21853, 0.07762
0.21985, 0.07775
0.22117, 0.07788
0.22250, 0.07801
0.22383, 0.07814
0.22516, 0.07827
0.22649, 0.07839
0.22783, 0.07852
0.22917, 0.07864
0.23052, 0.07877
0.23187, 0.07889
0.23322, 0.07901
0.23458, 0.07913
0.23593, 0.07925
0.23730, 0.07936
0.23866, 0.07948
0.24003, 0.07959
0.24140, 0.07971
0.24277, 0.07982
0.24415, 0.07993
0.24553, 0.08004
0.24692, 0.08014
0.24830, 0.08025
0.24970, 0.08035
0.25109, 0.08045
0.25249, 0.08056
0.25389, 0.08066
0.25529, 0.08075
0.25670, 0.08085
0.25811, 0.08095
0.25952, 0.08104
0.26093, 0.08113
0.26235, 0.08122
0.26377, 0.08131
0.26520, 0.08140
0.26662, 0.08148
0.26805, 0.08157
0.26948, 0.08165
0.27092, 0.08173
0.27235, 0.08181
0.27379, 0.08189
0.27523, 0.08196
0.27667, 0.08203
0.27812, 0.08211
0.27956, 0.08218
0.28101, 0.08225
0.28246, 0.08231
0.28391, 0.08238
0.28537, 0.08244
0.28683, 0.08250
0.28828, 0.08256
0.28975, 0.08262
0.29121, 0.08268
0.29267, 0.08273
0.29414, 0.08279
0.29561, 0.08284
0.29708, 0.08289
0.29855, 0.08294
0.30002, 0.08299
0.30150, 0.08303
0.30298, 0.08308
0.30446, 0.08312
0.30594, 0.08316
0.30742, 0.08320
0.30891, 0.08323
0.31040, 0.08327
0.31188, 0.08330
0.31337, 0.08334
0.31487, 0.08337
0.31636, 0.08340
0.31786, 0.08342
0.31935, 0.08345
0.32085, 0.08347
0.32235, 0.08350
0.32385, 0.08352
0.32536, 0.08354
0.32687, 0.08355
0.32838, 0.08357
0.32989, 0.08359
0.33140, 0.08360
0.33292, 0.08361
0.33444, 0.08362
0.33597, 0.08363
0.33749, 0.08363
0.33902, 0.08364
