airfoil_points_2198
1.000000 -0.029228
0.999748 -0.029167
0.998993 -0.028983
0.997736 -0.028676
0.995977 -0.028244
0.993719 -0.027688
0.990964 -0.027006
0.987715 -0.026196
0.983974 -0.025257
0.979746 -0.024187
0.975036 -0.022987
0.969846 -0.021653
0.964184 -0.020186
0.958054 -0.018584
0.951463 -0.016849
0.944418 -0.014981
0.936925 -0.012981
0.928992 -0.010852
0.920627 -0.008598
0.911838 -0.006223
0.902635 -0.003733
0.893027 -0.001135
0.883022 0.001562
0.872632 0.004348
0.861867 0.007211
0.850737 0.010139
0.839255 0.013115
0.827430 0.016124
0.815276 0.019146
0.802805 0.022161
0.790028 0.025146
0.776960 0.028076
0.763613 0.030926
0.750000 0.033671
0.736136 0.036299
0.722033 0.038820
0.707708 0.041249
0.693173 0.043600
0.678443 0.047547
0.663534 0.053478
0.648460 0.055442
0.633237 0.057139
0.617879 0.058769
0.602403 0.060336
0.586824 0.061843
0.571157 0.063294
0.555419 0.064686
0.539625 0.066017
0.523791 0.067279
0.507933 0.068463
0.492067 0.069557
0.476209 0.070546
0.460375 0.071418
0.444581 0.072157
0.428843 0.072751
0.413176 0.073188
0.397597 0.073460
0.382121 0.073562
0.366763 0.073491
0.351540 0.073250
0.336466 0.072843
0.321557 0.072276
0.306827 0.071523
0.292292 0.070576
0.277967 0.069437
0.263864 0.068106
0.250000 0.066585
0.236387 0.064871
0.223040 0.062961
0.209972 0.060851
0.197195 0.058542
0.184724 0.056034
0.172570 0.053340
0.160745 0.050486
0.149263 0.047497
0.138133 0.044399
0.127368 0.041212
0.116978 0.037957
0.106973 0.034653
0.097365 0.031314
0.088162 0.027954
0.079373 0.024584
0.071008 0.021215
0.063075 0.017854
0.055582 0.014508
0.048537 0.011185
0.041946 0.007888
0.035816 0.004622
0.030154 0.001389
0.024964 -0.001808
0.020254 -0.004969
0.016026 -0.008090
0.012285 -0.011172
0.009036 -0.014212
0.006281 -0.017208
0.004023 -0.020154
0.002264 -0.023037
0.001007 -0.025824
0.000252 -0.028372
0.000000 -0.029790
0.000252 -0.035442
0.001007 -0.037832
0.002264 -0.040313
0.004023 -0.042740
0.006281 -0.045073
0.009036 -0.047294
0.012285 -0.049395
0.016026 -0.051368
0.020254 -0.053207
0.024964 -0.054906
0.030154 -0.056458
0.035816 -0.057859
0.041946 -0.059101
0.048537 -0.060182
0.055582 -0.061095
0.063075 -0.061839
0.071008 -0.062408
0.079373 -0.062803
0.088162 -0.063023
0.097365 -0.063070
0.106973 -0.062945
0.116978 -0.062656
0.127368 -0.062208
0.138133 -0.061612
0.149263 -0.060880
0.160745 -0.060031
0.172570 -0.059085
0.184724 -0.058067
0.197195 -0.057007
0.209972 -0.055938
0.223040 -0.054881
0.236387 -0.053838
0.250000 -0.052806
0.263864 -0.051782
0.277967 -0.050762
0.292292 -0.049745
0.306827 -0.048736
0.321557 -0.047740
0.336466 -0.046760
0.351540 -0.045773
0.366763 -0.044779
0.382121 -0.043789
0.397597 -0.042814
0.413176 -0.041859
0.428843 -0.040924
0.444581 -0.040008
0.460375 -0.039106
0.476209 -0.038210
0.492067 -0.037312
0.507933 -0.036405
0.523791 -0.035482
0.539625 -0.034537
0.555419 -0.033570
0.571157 -0.032579
0.586824 -0.031570
0.602403 -0.030548
0.617879 -0.029523
0.633237 -0.028507
0.648460 -0.027506
0.663534 -0.031880
0.678443 -0.031651
0.693173 -0.031147
0.707708 -0.030687
0.722033 -0.030296
0.736136 -0.029997
0.750000 -0.029810
0.763613 -0.029745
0.776960 -0.029786
0.790028 -0.029911
0.802805 -0.030099
0.815276 -0.030334
0.827430 -0.030597
0.839255 -0.030875
0.850737 -0.031156
0.861867 -0.031431
0.872632 -0.031690
0.883022 -0.031929
0.893027 -0.032141
0.902635 -0.032323
0.911838 -0.032472
0.920627 -0.032588
0.928992 -0.032670
0.936925 -0.032719
0.944418 -0.032737
0.951463 -0.032727
0.958054 -0.032691
0.964184 -0.032634
0.969846 -0.032559
0.975036 -0.032472
0.979746 -0.032375
0.983974 -0.032274
0.987715 -0.032173
0.990964 -0.032077
0.993719 -0.031988
0.995977 -0.031910
0.997736 -0.031847
0.998993 -0.031800
0.999748 -0.031771
1.000000 -0.031756
