=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01068, -0.01068
0.06667, -0.00058, -0.00669
0.13333, 0.00930, -0.00182
0.20000, 0.01785, 0.00285
0.26667, 0.02284, 0.00507
0.66667, 0.01717, 0.00112
0.75000, 0.00647, -0.00673
0.83333, -0.00170, -0.01127
0.91667, -0.00504, -0.01021
1.00000, -0.00781, -0.00781

=== Upper Surface ===
0.00000, -0.01068
-0.00005, -0.01041
-0.00008, -0.01013
-0.00010, -0.00985
-0.00013, -0.00957
-0.00015, -0.00929
-0.00016, -0.00901
-0.00017, -0.00873
-0.00017, -0.00845
-0.00017, -0.00817
-0.00017, -0.00789
-0.00016, -0.00761
-0.00014, -0.00733
-0.00012, -0.00705
-0.00010, -0.00677
-0.00006, -0.00648
-0.00003, -0.00620
0.00001, -0.00592
0.00006, -0.00564
0.00011, -0.00535
0.00016, -0.00507
0.00022, -0.00478
0.00029, -0.00450
0.00036, -0.00421
0.00044, -0.00393
0.00052, -0.00364
0.00060, -0.00335
0.00069, -0.00307
0.00079, -0.00278
0.00089, -0.00249
0.00099, -0.00221
0.00110, -0.00192
0.00122, -0.00163
0.00134, -0.00134
0.00147, -0.00105
0.00160, -0.00076
0.00173, -0.00047
0.00187, -0.00018
0.00202, 0.00011
0.00217, 0.00040
0.00232, 0.00069
0.00248, 0.00098
0.00265, 0.00127
0.00282, 0.00156
0.00299, 0.00186
0.00317, 0.00215
0.00336, 0.00244
0.00355, 0.00273
0.00374, 0.00303
0.00394, 0.00332
0.00415, 0.00362
0.00436, 0.00391
0.00457, 0.00421
0.00479, 0.00450
0.00501, 0.00480
0.00524, 0.00509
0.00548, 0.00539
0.00572, 0.00568
0.00596, 0.00598
0.00621, 0.00628
0.00647, 0.00657
0.00672, 0.00687
0.00699, 0.00717
0.00726, 0.00747
0.00753, 0.00776
0.00781, 0.00806
0.00809, 0.00836
0.00838, 0.00866
0.00867, 0.00896
0.00897, 0.00926
0.00928, 0.00956
0.00958, 0.00986
0.00990, 0.01016
0.01021, 0.01046
0.01054, 0.01076
0.01086, 0.01106
0.01120, 0.01136
0.01153, 0.01166
0.01188, 0.01197
0.01222, 0.01227
