airfoil_points_881
1.000000 0.003573
0.999748 0.003624
0.998993 0.003774
0.997736 0.004026
0.995977 0.004378
0.993719 0.004830
0.990964 0.005382
0.987715 0.006034
0.983974 0.006784
0.979746 0.007633
0.975036 0.008580
0.969846 0.009623
0.964184 0.010761
0.958054 0.011993
0.951463 0.013316
0.944418 0.014728
0.936925 0.016227
0.928992 0.017809
0.920627 0.019471
0.911838 0.021208
0.902635 0.023015
0.893027 0.024887
0.883022 0.026819
0.872632 0.028802
0.861867 0.030831
0.850737 0.032896
0.839255 0.034989
0.827430 0.037100
0.815276 0.039214
0.802805 0.041312
0.790028 0.043373
0.776960 0.045377
0.763613 0.047300
0.750000 0.049118
0.736136 0.050819
0.722033 0.052419
0.707708 0.053937
0.693173 0.055397
0.678443 0.056824
0.663534 0.058246
0.648460 0.059677
0.633237 0.061112
0.617879 0.062543
0.602403 0.063962
0.586824 0.065364
0.571157 0.066739
0.555419 0.068081
0.539625 0.069382
0.523791 0.070632
0.507933 0.071825
0.492067 0.072952
0.476209 0.074005
0.460375 0.074976
0.444581 0.075859
0.428843 0.076644
0.413176 0.077327
0.397597 0.077899
0.382121 0.078354
0.366763 0.078688
0.351540 0.078894
0.336466 0.078968
0.321557 0.078906
0.306827 0.078704
0.292292 0.078360
0.277967 0.077872
0.263864 0.077237
0.250000 0.076460
0.236387 0.075555
0.223040 0.074540
0.209972 0.073433
0.197195 0.072248
0.184724 0.070997
0.172570 0.069666
0.160745 0.068235
0.149263 0.066686
0.138133 0.065007
0.127368 0.063190
0.116978 0.061226
0.106973 0.059126
0.097365 0.056905
0.088162 0.054577
0.079373 0.052154
0.071008 0.049648
0.063075 0.047070
0.055582 0.044431
0.048537 0.041739
0.041946 0.039004
0.035816 0.036234
0.030154 0.033435
0.024964 0.030615
0.020254 0.027779
0.016026 0.024934
0.012285 0.022083
0.009036 0.019233
0.006281 0.016387
0.004023 0.013554
0.002264 0.010742
0.001007 0.007976
0.000252 0.005348
0.000000 0.003709
0.000252 -0.001113
0.001007 -0.003642
0.002264 -0.006213
0.004023 -0.008727
0.006281 -0.011162
0.009036 -0.013509
0.012285 -0.015764
0.016026 -0.017924
0.020254 -0.019986
0.024964 -0.021948
0.030154 -0.023810
0.035816 -0.025570
0.041946 -0.027228
0.048537 -0.028784
0.055582 -0.030239
0.063075 -0.031595
0.071008 -0.032855
0.079373 -0.034021
0.088162 -0.035100
0.097365 -0.036097
0.106973 -0.037019
0.116978 -0.037877
0.127368 -0.038681
0.138133 -0.039443
0.149263 -0.040160
0.160745 -0.040817
0.172570 -0.041397
0.184724 -0.041883
0.197195 -0.042252
0.209972 -0.042484
0.223040 -0.042583
0.236387 -0.042565
0.250000 -0.042447
0.263864 -0.042249
0.277967 -0.041994
0.292292 -0.041689
0.306827 -0.041338
0.321557 -0.040943
0.336466 -0.040504
0.351540 -0.040023
0.366763 -0.039502
0.382121 -0.038940
0.397597 -0.038339
0.413176 -0.037700
0.428843 -0.037021
0.444581 -0.036304
0.460375 -0.035549
0.476209 -0.034754
0.492067 -0.033919
0.507933 -0.033044
0.523791 -0.032129
0.539625 -0.031171
0.555419 -0.030172
0.571157 -0.029129
0.586824 -0.028043
0.602403 -0.026912
0.617879 -0.025737
0.633237 -0.024516
0.648460 -0.023250
0.663534 -0.021939
0.678443 -0.020583
0.693173 -0.019203
0.707708 -0.017833
0.722033 -0.016507
0.736136 -0.015256
0.750000 -0.014107
0.763613 -0.013081
0.776960 -0.012169
0.790028 -0.011350
0.802805 -0.010605
0.815276 -0.009918
0.827430 -0.009275
0.839255 -0.008662
0.850737 -0.008072
0.861867 -0.007501
0.872632 -0.006945
0.883022 -0.006403
0.893027 -0.005872
0.902635 -0.005352
0.911838 -0.004843
0.920627 -0.004343
0.928992 -0.003854
0.936925 -0.003377
0.944418 -0.002914
0.951463 -0.002465
0.958054 -0.002033
0.964184 -0.001619
0.969846 -0.001227
0.975036 -0.000859
0.979746 -0.000516
0.983974 -0.000202
0.987715 0.000081
0.990964 0.000331
0.993719 0.000546
0.995977 0.000725
0.997736 0.000866
0.998993 0.000967
0.999748 0.001028
1.000000 0.001045
