airfoil_points_3052
1.000000 -0.002183
0.999748 -0.002129
0.998993 -0.001967
0.997736 -0.001697
0.995977 -0.001320
0.993719 -0.000836
0.990964 -0.000247
0.987715 0.000446
0.983974 0.001243
0.979746 0.002141
0.975036 0.003138
0.969846 0.004232
0.964184 0.005422
0.958054 0.006703
0.951463 0.008073
0.944418 0.009529
0.936925 0.011066
0.928992 0.012682
0.920627 0.014371
0.911838 0.016129
0.902635 0.017950
0.893027 0.019829
0.883022 0.021760
0.872632 0.023737
0.861867 0.025752
0.850737 0.027800
0.839255 0.029872
0.827430 0.031961
0.815276 0.034068
0.802805 0.036198
0.790028 0.038357
0.776960 0.040553
0.763613 0.042795
0.750000 0.045094
0.736136 0.047446
0.722033 0.049821
0.707708 0.052186
0.693173 0.054508
0.678443 0.056748
0.663534 0.058457
0.648460 0.059686
0.633237 0.061359
0.617879 0.062986
0.602403 0.064569
0.586824 0.066101
0.571157 0.067579
0.555419 0.068994
0.539625 0.070339
0.523791 0.071607
0.507933 0.072794
0.492067 0.073897
0.476209 0.074918
0.460375 0.075859
0.444581 0.076728
0.428843 0.077534
0.413176 0.078287
0.397597 0.079000
0.382121 0.079683
0.366763 0.080347
0.351540 0.081000
0.336466 0.081647
0.321557 0.082293
0.306827 0.082945
0.292292 0.083605
0.277967 0.084276
0.263864 0.084956
0.250000 0.085643
0.236387 0.086327
0.223040 0.087000
0.209972 0.087651
0.197195 0.088272
0.184724 0.088846
0.172570 0.089350
0.160745 0.089765
0.149263 0.090071
0.138133 0.090256
0.127368 0.090308
0.116978 0.090212
0.106973 0.089953
0.097365 0.089521
0.088162 0.088908
0.079373 0.088113
0.071008 0.087136
0.063075 0.085979
0.055582 0.084648
0.048537 0.083151
0.041946 0.081494
0.035816 0.079690
0.030154 0.077749
0.024964 0.075680
0.020254 0.073497
0.016026 0.071211
0.012285 0.068832
0.009036 0.066373
0.006281 0.063841
0.004023 0.061247
0.002264 0.058597
0.001007 0.055900
0.000252 0.053168
0.000000 0.050793
0.000252 0.047500
0.001007 0.044733
0.002264 0.041987
0.004023 0.039271
0.006281 0.036581
0.009036 0.033913
0.012285 0.031263
0.016026 0.028625
0.020254 0.025993
0.024964 0.023359
0.030154 0.020718
0.035816 0.018062
0.041946 0.015388
0.048537 0.012690
0.055582 0.009966
0.063075 0.007216
0.071008 0.004441
0.079373 0.001646
0.088162 -0.001163
0.097365 -0.003976
0.106973 -0.006779
0.116978 -0.009556
0.127368 -0.012286
0.138133 -0.014953
0.149263 -0.017543
0.160745 -0.020042
0.172570 -0.022430
0.184724 -0.024688
0.197195 -0.026795
0.209972 -0.028739
0.223040 -0.030510
0.236387 -0.032101
0.250000 -0.033505
0.263864 -0.034715
0.277967 -0.035728
0.292292 -0.036545
0.306827 -0.037168
0.321557 -0.037603
0.336466 -0.037855
0.351540 -0.037936
0.366763 -0.037854
0.382121 -0.037618
0.397597 -0.037242
0.413176 -0.036741
0.428843 -0.036133
0.444581 -0.035435
0.460375 -0.034665
0.476209 -0.033839
0.492067 -0.032972
0.507933 -0.032075
0.523791 -0.031154
0.539625 -0.030217
0.555419 -0.029264
0.571157 -0.028296
0.586824 -0.027314
0.602403 -0.026317
0.617879 -0.025307
0.633237 -0.024286
0.648460 -0.023262
0.663534 -0.022013
0.678443 -0.020774
0.693173 -0.020230
0.707708 -0.019735
0.722033 -0.019257
0.736136 -0.018769
0.750000 -0.018245
0.763613 -0.017668
0.776960 -0.017046
0.790028 -0.016395
0.802805 -0.015731
0.815276 -0.015065
0.827430 -0.014409
0.839255 -0.013774
0.850737 -0.013163
0.861867 -0.012576
0.872632 -0.012009
0.883022 -0.011461
0.893027 -0.010932
0.902635 -0.010420
0.911838 -0.009926
0.920627 -0.009448
0.928992 -0.008988
0.936925 -0.008545
0.944418 -0.008121
0.951463 -0.007715
0.958054 -0.007330
0.964184 -0.006966
0.969846 -0.006625
0.975036 -0.006308
0.979746 -0.006015
0.983974 -0.005750
0.987715 -0.005512
0.990964 -0.005303
0.993719 -0.005124
0.995977 -0.004976
0.997736 -0.004860
0.998993 -0.004777
0.999748 -0.004727
1.000000 -0.004711
