=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00506, -0.00506
0.06667, 0.00744, 0.00133
0.13333, 0.01612, 0.00501
0.20000, 0.01856, 0.00356
0.26667, 0.01918, 0.00140
0.66667, 0.01210, -0.00395
0.75000, -0.00393, -0.01712
0.83333, -0.02120, -0.03077
0.91667, -0.02901, -0.03418
1.00000, -0.03044, -0.03044

=== Upper Surface ===
0.00000, -0.00506
-0.00007, -0.00479
-0.00010, -0.00451
-0.00014, -0.00424
-0.00017, -0.00396
-0.00020, -0.00368
-0.00023, -0.00340
-0.00025, -0.00312
-0.00027, -0.00285
-0.00028, -0.00257
-0.00028, -0.00228
-0.00028, -0.00200
-0.00028, -0.00172
-0.00027, -0.00144
-0.00026, -0.00116
-0.00024, -0.00087
-0.00021, -0.00059
-0.00018, -0.00030
-0.00015, -0.00002
-0.00011, 0.00027
-0.00007, 0.00055
-0.00002, 0.00084
0.00004, 0.00113
0.00010, 0.00142
0.00016, 0.00170
0.00023, 0.00199
0.00030, 0.00228
0.00038, 0.00257
0.00047, 0.00286
0.00056, 0.00316
0.00065, 0.00345
0.00075, 0.00374
0.00085, 0.00403
0.00096, 0.00433
0.00108, 0.00462
0.00120, 0.00492
0.00132, 0.00521
0.00145, 0.00551
0.00158, 0.00580
0.00172, 0.00610
0.00187, 0.00640
0.00202, 0.00670
0.00217, 0.00700
0.00233, 0.00730
0.00249, 0.00759
0.00266, 0.00790
0.00284, 0.00820
0.00301, 0.00850
0.00320, 0.00880
0.00339, 0.00910
0.00358, 0.00940
0.00378, 0.00971
0.00398, 0.01001
0.00419, 0.01032
0.00441, 0.01062
0.00463, 0.01093
0.00485, 0.01123
0.00508, 0.01154
0.00531, 0.01185
0.00555, 0.01215
0.00579, 0.01246
0.00604, 0.01277
0.00630, 0.01308
0.00655, 0.01339
0.00682, 0.01370
0.00709, 0.01401
0.00736, 0.01432
0.00764, 0.01463
0.00792, 0.01494
0.00821, 0.01526
0.00850, 0.01557
0.00880, 0.01588
0.00910, 0.01620
0.00941, 0.01651
0.00973, 0.01682
0.01004, 0.01714
