=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00003, 0.00003
0.06667, 0.00654, 0.00043
0.13333, 0.01243, 0.00132
0.20000, 0.01717, 0.00217
0.26667, 0.01984, 0.00206
0.66667, 0.01658, 0.00053
0.75000, 0.01107, -0.00212
0.83333, 0.00447, -0.00510
0.91667, -0.00236, -0.00753
1.00000, -0.00883, -0.00883

=== Upper Surface ===
0.00000, 0.00003
-0.00004, 0.00031
-0.00005, 0.00059
-0.00006, 0.00087
-0.00007, 0.00115
-0.00008, 0.00143
-0.00008, 0.00171
-0.00008, 0.00199
-0.00007, 0.00227
-0.00005, 0.00255
-0.00003, 0.00283
-0.00001, 0.00311
0.00002, 0.00339
0.00005, 0.00367
0.00009, 0.00395
0.00014, 0.00423
0.00019, 0.00451
0.00024, 0.00479
0.00030, 0.00507
0.00036, 0.00535
0.00043, 0.00563
0.00051, 0.00591
0.00059, 0.00619
0.00067, 0.00648
0.00076, 0.00676
0.00085, 0.00704
0.00095, 0.00732
0.00106, 0.00760
0.00116, 0.00788
0.00128, 0.00817
0.00140, 0.00845
0.00152, 0.00873
0.00165, 0.00901
0.00178, 0.00929
0.00192, 0.00958
0.00207, 0.00986
0.00221, 0.01014
0.00237, 0.01042
0.00253, 0.01071
0.00269, 0.01099
0.00286, 0.01127
0.00303, 0.01156
0.00321, 0.01184
0.00339, 0.01212
0.00358, 0.01241
0.00378, 0.01269
0.00397, 0.01297
0.00418, 0.01325
0.00438, 0.01354
0.00460, 0.01382
0.00482, 0.01411
0.00504, 0.01439
0.00527, 0.01467
0.00550, 0.01496
0.00574, 0.01524
0.00598, 0.01552
0.00623, 0.01581
0.00648, 0.01609
0.00674, 0.01637
0.00700, 0.01666
0.00727, 0.01694
0.00754, 0.01723
0.00782, 0.01751
0.00810, 0.01779
0.00839, 0.01808
0.00868, 0.01836
0.00898, 0.01864
0.00928, 0.01893
0.00958, 0.01921
0.00990, 0.01950
0.01021, 0.01978
0.01053, 0.02006
0.01086, 0.02035
0.01119, 0.02063
0.01153, 0.02092
0.01187, 0.02120
0.01221, 0.02148
0.01257, 0.02177
0.01292, 0.02205
0.01328, 0.02233
0.01365, 0.02262
0.01402, 0.02290
0.01439, 0.02319
0.01477, 0.02347
0.01516, 0.02375
