airfoil_points_223
1.000000 0.011420
0.999748 0.011480
0.998993 0.011659
0.997736 0.011958
0.995977 0.012374
0.993719 0.012907
0.990964 0.013554
0.987715 0.014313
0.983974 0.015180
0.979746 0.016152
0.975036 0.017225
0.969846 0.018392
0.964184 0.019647
0.958054 0.020984
0.951463 0.022394
0.944418 0.023868
0.936925 0.025396
0.928992 0.026965
0.920627 0.028563
0.911838 0.030175
0.902635 0.031786
0.893027 0.033379
0.883022 0.034936
0.872632 0.036436
0.861867 0.037858
0.850737 0.039181
0.839255 0.040380
0.827430 0.041433
0.815276 0.042348
0.802805 0.043159
0.790028 0.043908
0.776960 0.044645
0.763613 0.045430
0.750000 0.046334
0.736136 0.047406
0.722033 0.048619
0.707708 0.049928
0.693173 0.051288
0.678443 0.052646
0.663534 0.053952
0.648460 0.055176
0.633237 0.056325
0.617879 0.057404
0.602403 0.058422
0.586824 0.059386
0.571157 0.060305
0.555419 0.061187
0.539625 0.062043
0.523791 0.062881
0.507933 0.063710
0.492067 0.064542
0.476209 0.065383
0.460375 0.066245
0.444581 0.067135
0.428843 0.068062
0.413176 0.069033
0.397597 0.070055
0.382121 0.071134
0.366763 0.072275
0.351540 0.073483
0.336466 0.074760
0.321557 0.076107
0.306827 0.077526
0.292292 0.079015
0.277967 0.080572
0.263864 0.082188
0.250000 0.083794
0.236387 0.085295
0.223040 0.086613
0.209972 0.087686
0.197195 0.088463
0.184724 0.088914
0.172570 0.089026
0.160745 0.088790
0.149263 0.088203
0.138133 0.087267
0.127368 0.085985
0.116978 0.084369
0.106973 0.082456
0.097365 0.080288
0.088162 0.077902
0.079373 0.075334
0.071008 0.072616
0.063075 0.069777
0.055582 0.066843
0.048537 0.063838
0.041946 0.060782
0.035816 0.057693
0.030154 0.054586
0.024964 0.051475
0.020254 0.048370
0.016026 0.045280
0.012285 0.042215
0.009036 0.039180
0.006281 0.036185
0.004023 0.033239
0.002264 0.030360
0.001007 0.027591
0.000252 0.025093
0.000000 0.023757
0.000252 0.017753
0.001007 0.015423
0.002264 0.012969
0.004023 0.010565
0.006281 0.008251
0.009036 0.006047
0.012285 0.003960
0.016026 0.001997
0.020254 0.000158
0.024964 -0.001552
0.030154 -0.003135
0.035816 -0.004592
0.041946 -0.005925
0.048537 -0.007142
0.055582 -0.008251
0.063075 -0.009263
0.071008 -0.010195
0.079373 -0.011068
0.088162 -0.011908
0.097365 -0.012749
0.106973 -0.013632
0.116978 -0.014604
0.127368 -0.015728
0.138133 -0.017067
0.149263 -0.018629
0.160745 -0.020398
0.172570 -0.022360
0.184724 -0.024495
0.197195 -0.026774
0.209972 -0.029149
0.223040 -0.031555
0.236387 -0.033921
0.250000 -0.036174
0.263864 -0.038237
0.277967 -0.040065
0.292292 -0.041653
0.306827 -0.043002
0.321557 -0.044113
0.336466 -0.044988
0.351540 -0.045632
0.366763 -0.046050
0.382121 -0.046248
0.397597 -0.046236
0.413176 -0.046021
0.428843 -0.045616
0.444581 -0.045031
0.460375 -0.044279
0.476209 -0.043374
0.492067 -0.042330
0.507933 -0.041163
0.523791 -0.039888
0.539625 -0.038522
0.555419 -0.037080
0.571157 -0.035579
0.586824 -0.034035
0.602403 -0.032466
0.617879 -0.030886
0.633237 -0.029311
0.648460 -0.027756
0.663534 -0.026235
0.678443 -0.024761
0.693173 -0.023313
0.707708 -0.021843
0.722033 -0.020309
0.736136 -0.018674
0.750000 -0.016903
0.763613 -0.014974
0.776960 -0.012924
0.790028 -0.010827
0.802805 -0.008747
0.815276 -0.006747
0.827430 -0.004878
0.839255 -0.003189
0.850737 -0.001698
0.861867 -0.000386
0.872632 0.000767
0.883022 0.001781
0.893027 0.002674
0.902635 0.003459
0.911838 0.004152
0.920627 0.004765
0.928992 0.005307
0.936925 0.005789
0.944418 0.006218
0.951463 0.006600
0.958054 0.006943
0.964184 0.007249
0.969846 0.007523
0.975036 0.007768
0.979746 0.007985
0.983974 0.008177
0.987715 0.008345
0.990964 0.008490
0.993719 0.008612
0.995977 0.008711
0.997736 0.008789
0.998993 0.008844
0.999748 0.008877
1.000000 0.008889
