airfoil_points_0052
1.000000 0.011083
0.999748 0.011135
0.998993 0.011290
0.997736 0.011549
0.995977 0.011909
0.993719 0.012370
0.990964 0.012929
0.987715 0.013584
0.983974 0.014333
0.979746 0.015172
0.975036 0.016098
0.969846 0.017107
0.964184 0.018196
0.958054 0.019360
0.951463 0.020595
0.944418 0.021897
0.936925 0.023260
0.928992 0.024680
0.920627 0.026153
0.911838 0.027672
0.902635 0.029234
0.893027 0.030833
0.883022 0.032464
0.872632 0.034124
0.861867 0.035806
0.850737 0.037507
0.839255 0.039221
0.827430 0.040946
0.815276 0.042672
0.802805 0.044392
0.790028 0.046097
0.776960 0.047777
0.763613 0.049421
0.750000 0.051021
0.736136 0.052572
0.722033 0.054088
0.707708 0.055584
0.693173 0.057079
0.678443 0.058594
0.663534 0.059749
0.648460 0.060049
0.633237 0.061638
0.617879 0.063245
0.602403 0.064869
0.586824 0.066505
0.571157 0.068149
0.555419 0.069793
0.539625 0.071426
0.523791 0.073036
0.507933 0.074606
0.492067 0.076114
0.476209 0.077538
0.460375 0.078854
0.444581 0.080036
0.428843 0.081061
0.413176 0.081905
0.397597 0.082549
0.382121 0.082977
0.366763 0.083179
0.351540 0.083147
0.336466 0.082882
0.321557 0.082388
0.306827 0.081675
0.292292 0.080742
0.277967 0.079588
0.263864 0.078214
0.250000 0.076618
0.236387 0.074808
0.223040 0.072791
0.209972 0.070575
0.197195 0.068171
0.184724 0.065588
0.172570 0.062839
0.160745 0.059944
0.149263 0.056922
0.138133 0.053791
0.127368 0.050569
0.116978 0.047269
0.106973 0.043910
0.097365 0.040507
0.088162 0.037077
0.079373 0.033634
0.071008 0.030191
0.063075 0.026757
0.055582 0.023343
0.048537 0.019953
0.041946 0.016595
0.035816 0.013272
0.030154 0.009988
0.024964 0.006746
0.020254 0.003546
0.016026 0.000390
0.012285 -0.002720
0.009036 -0.005784
0.006281 -0.008799
0.004023 -0.011759
0.002264 -0.014653
0.001007 -0.017444
0.000252 -0.019985
0.000000 -0.021386
0.000252 -0.027119
0.001007 -0.029495
0.002264 -0.031968
0.004023 -0.034386
0.006281 -0.036707
0.009036 -0.038914
0.012285 -0.040997
0.016026 -0.042949
0.020254 -0.044762
0.024964 -0.046431
0.030154 -0.047948
0.035816 -0.049308
0.041946 -0.050506
0.048537 -0.051535
0.055582 -0.052392
0.063075 -0.053073
0.071008 -0.053576
0.079373 -0.053900
0.088162 -0.054047
0.097365 -0.054018
0.106973 -0.053819
0.116978 -0.053457
0.127368 -0.052944
0.138133 -0.052290
0.149263 -0.051514
0.160745 -0.050628
0.172570 -0.049647
0.184724 -0.048590
0.197195 -0.047477
0.209972 -0.046332
0.223040 -0.045173
0.236387 -0.044012
0.250000 -0.042862
0.263864 -0.041734
0.277967 -0.040639
0.292292 -0.039585
0.306827 -0.038573
0.321557 -0.037607
0.336466 -0.036686
0.351540 -0.035824
0.366763 -0.035034
0.382121 -0.034323
0.397597 -0.033689
0.413176 -0.033124
0.428843 -0.032617
0.444581 -0.032151
0.460375 -0.031707
0.476209 -0.031265
0.492067 -0.030807
0.507933 -0.030315
0.523791 -0.029774
0.539625 -0.029172
0.555419 -0.028499
0.571157 -0.027752
0.586824 -0.026927
0.602403 -0.026025
0.617879 -0.025049
0.633237 -0.024001
0.648460 -0.022887
0.663534 -0.021475
0.678443 -0.018816
0.693173 -0.017522
0.707708 -0.016187
0.722033 -0.014837
0.736136 -0.013497
0.750000 -0.012189
0.763613 -0.010932
0.776960 -0.009729
0.790028 -0.008574
0.802805 -0.007464
0.815276 -0.006394
0.827430 -0.005360
0.839255 -0.004361
0.850737 -0.003394
0.861867 -0.002462
0.872632 -0.001564
0.883022 -0.000702
0.893027 0.000123
0.902635 0.000910
0.911838 0.001660
0.920627 0.002371
0.928992 0.003044
0.936925 0.003678
0.944418 0.004272
0.951463 0.004828
0.958054 0.005345
0.964184 0.005823
0.969846 0.006262
0.975036 0.006662
0.979746 0.007023
0.983974 0.007346
0.987715 0.007631
0.990964 0.007877
0.993719 0.008085
0.995977 0.008255
0.997736 0.008388
0.998993 0.008482
0.999748 0.008538
1.000000 0.008556
