airfoil_points_1637
1.000000 0.019819
0.999748 0.019861
0.998993 0.019986
0.997736 0.020193
0.995977 0.020479
0.993719 0.020839
0.990964 0.021270
0.987715 0.021766
0.983974 0.022321
0.979746 0.022927
0.975036 0.023579
0.969846 0.024267
0.964184 0.024985
0.958054 0.025725
0.951463 0.026480
0.944418 0.027243
0.936925 0.028008
0.928992 0.028770
0.920627 0.029523
0.911838 0.030266
0.902635 0.030995
0.893027 0.031711
0.883022 0.032416
0.872632 0.033111
0.861867 0.033802
0.850737 0.034495
0.839255 0.035201
0.827430 0.035929
0.815276 0.036689
0.802805 0.037487
0.790028 0.038332
0.776960 0.039231
0.763613 0.040195
0.750000 0.041233
0.736136 0.042353
0.722033 0.043548
0.707708 0.044810
0.693173 0.046130
0.678443 0.047497
0.663534 0.053624
0.648460 0.055442
0.633237 0.056841
0.617879 0.058177
0.602403 0.059446
0.586824 0.060648
0.571157 0.061782
0.555419 0.062851
0.539625 0.063857
0.523791 0.064800
0.507933 0.065683
0.492067 0.066505
0.476209 0.067266
0.460375 0.067963
0.444581 0.068594
0.428843 0.069154
0.413176 0.069640
0.397597 0.070045
0.382121 0.070366
0.366763 0.070597
0.351540 0.070737
0.336466 0.070782
0.321557 0.070722
0.306827 0.070516
0.292292 0.070154
0.277967 0.069634
0.263864 0.068954
0.250000 0.068114
0.236387 0.067113
0.223040 0.065954
0.209972 0.064639
0.197195 0.063171
0.184724 0.061553
0.172570 0.059789
0.160745 0.057881
0.149263 0.055836
0.138133 0.053658
0.127368 0.051353
0.116978 0.048927
0.106973 0.046391
0.097365 0.043761
0.088162 0.041051
0.079373 0.038273
0.071008 0.035439
0.063075 0.032560
0.055582 0.029645
0.048537 0.026704
0.041946 0.023743
0.035816 0.020771
0.030154 0.017792
0.024964 0.014813
0.020254 0.011838
0.016026 0.008872
0.012285 0.005920
0.009036 0.002985
0.006281 0.000072
0.004023 -0.002812
0.002264 -0.005654
0.001007 -0.008425
0.000252 -0.011001
0.000000 -0.012507
0.000252 -0.017792
0.001007 -0.020244
0.002264 -0.022768
0.004023 -0.025238
0.006281 -0.027622
0.009036 -0.029907
0.012285 -0.032087
0.016026 -0.034158
0.020254 -0.036116
0.024964 -0.037956
0.030154 -0.039678
0.035816 -0.041278
0.041946 -0.042755
0.048537 -0.044106
0.055582 -0.045332
0.063075 -0.046433
0.071008 -0.047409
0.079373 -0.048264
0.088162 -0.049000
0.097365 -0.049624
0.106973 -0.050140
0.116978 -0.050559
0.127368 -0.050890
0.138133 -0.051147
0.149263 -0.051337
0.160745 -0.051464
0.172570 -0.051531
0.184724 -0.051540
0.197195 -0.051494
0.209972 -0.051397
0.223040 -0.051250
0.236387 -0.051057
0.250000 -0.050823
0.263864 -0.050551
0.277967 -0.050243
0.292292 -0.049901
0.306827 -0.049529
0.321557 -0.049126
0.336466 -0.048690
0.351540 -0.048185
0.366763 -0.047600
0.382121 -0.046938
0.397597 -0.046203
0.413176 -0.045396
0.428843 -0.044520
0.444581 -0.043577
0.460375 -0.042569
0.476209 -0.041498
0.492067 -0.040370
0.507933 -0.039189
0.523791 -0.037962
0.539625 -0.036697
0.555419 -0.035401
0.571157 -0.034085
0.586824 -0.032757
0.602403 -0.031426
0.617879 -0.030100
0.633237 -0.028786
0.648460 -0.027485
0.663534 -0.030709
0.678443 -0.029910
0.693173 -0.028470
0.707708 -0.026962
0.722033 -0.025382
0.736136 -0.023726
0.750000 -0.021993
0.763613 -0.020182
0.776960 -0.018304
0.790028 -0.016374
0.802805 -0.014407
0.815276 -0.012418
0.827430 -0.010420
0.839255 -0.008425
0.850737 -0.006447
0.861867 -0.004502
0.872632 -0.002607
0.883022 -0.000774
0.893027 0.000987
0.902635 0.002665
0.911838 0.004254
0.920627 0.005748
0.928992 0.007145
0.936925 0.008441
0.944418 0.009637
0.951463 0.010732
0.958054 0.011730
0.964184 0.012631
0.969846 0.013440
0.975036 0.014160
0.979746 0.014794
0.983974 0.015348
0.987715 0.015824
0.990964 0.016228
0.993719 0.016563
0.995977 0.016832
0.997736 0.017038
0.998993 0.017183
0.999748 0.017270
1.000000 0.017295
