=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02177, -0.02177
0.06667, -0.01092, -0.01703
0.13333, 0.00030, -0.01081
0.20000, 0.00885, -0.00615
0.26667, 0.01408, -0.00370
0.66667, 0.01354, -0.00251
0.75000, 0.01175, -0.00144
0.83333, 0.00988, 0.00031
0.91667, 0.00787, 0.00270
1.00000, 0.00455, 0.00455

=== Upper Surface ===
0.00000, -0.02177
-0.00006, -0.02149
-0.00008, -0.02121
-0.00010, -0.02094
-0.00012, -0.02066
-0.00014, -0.02038
-0.00015, -0.02010
-0.00015, -0.01982
-0.00016, -0.01954
-0.00015, -0.01926
-0.00015, -0.01898
-0.00013, -0.01870
-0.00011, -0.01842
-0.00009, -0.01814
-0.00006, -0.01785
-0.00003, -0.01757
0.00001, -0.01729
0.00005, -0.01701
0.00010, -0.01672
0.00015, -0.01644
0.00021, -0.01616
0.00027, -0.01587
0.00034, -0.01559
0.00041, -0.01530
0.00048, -0.01502
0.00057, -0.01473
0.00065, -0.01445
0.00074, -0.01416
0.00084, -0.01388
0.00094, -0.01359
0.00105, -0.01330
0.00116, -0.01302
0.00128, -0.01273
0.00140, -0.01244
0.00152, -0.01215
0.00165, -0.01186
0.00179, -0.01158
0.00193, -0.01129
0.00208, -0.01100
0.00223, -0.01071
0.00238, -0.01042
0.00254, -0.01013
0.00271, -0.00984
0.00287, -0.00955
0.00305, -0.00926
0.00323, -0.00896
0.00341, -0.00867
0.00360, -0.00838
0.00379, -0.00809
0.00399, -0.00780
0.00420, -0.00750
0.00440, -0.00721
0.00462, -0.00692
0.00484, -0.00662
0.00506, -0.00633
0.00528, -0.00603
0.00552, -0.00574
0.00575, -0.00544
0.00600, -0.00515
0.00624, -0.00485
0.00649, -0.00456
0.00675, -0.00426
0.00701, -0.00396
0.00727, -0.00367
0.00755, -0.00337
0.00782, -0.00307
0.00810, -0.00277
0.00838, -0.00247
0.00867, -0.00218
0.00897, -0.00188
0.00927, -0.00158
0.00957, -0.00128
0.00988, -0.00098
0.01019, -0.00068
0.01051, -0.00038
0.01083, -0.00008
0.01116, 0.00022
0.01149, 0.00053
0.01183, 0.00083
0.01217, 0.00113
0.01251, 0.00143
0.01286, 0.00173
0.01322, 0.00204
0.01358, 0.00234
0.01394, 0.00264
0.01431, 0.00295
0.01469, 0.00325
0.01507, 0.00356
0.01545, 0.00386
0.01584, 0.00417
0.01623, 0.00447
0.01663, 0.00478
0.01703, 0.00508
0.01744, 0.00539
0.01785, 0.00570
0.01827, 0.00601
0.01869, 0.00631
0.01911, 0.00662
0.01954, 0.00693
0.01998, 0.00724
0.02042, 0.00755
0.02086, 0.00785
0.02131, 0.00816
0.02177, 0.00847
0.02222, 0.00878
0.02269, 0.00909
0.02315, 0.00940
0.02363, 0.00972
0.02410, 0.01003
0.02458, 0.01034
0.02507, 0.01065
0.02556, 0.01096
0.02606, 0.01127
0.02656, 0.01159
0.02706, 0.01190
0.02757, 0.01221
0.02809, 0.01253
0.02861, 0.01284
0.02913, 0.01315
0.02966, 0.01347
0.03019, 0.01378
0.03073, 0.01410
0.03127, 0.01441
0.03182, 0.01473
0.03237, 0.01505
0.03292, 0.01536
0.03348, 0.01568
0.03405, 0.01600
0.03462, 0.01631
0.03519, 0.01663
0.03577, 0.01695
0.03636, 0.01727
0.03694, 0.01758
0.03754, 0.01790
0.03813, 0.01822
0.03874, 0.01854
0.03934, 0.01886
0.03996, 0.01918
0.04057, 0.01950
0.04119, 0.01982
0.04182, 0.02014
0.04245, 0.02046
0.04308, 0.02078
0.04372, 0.02110
0.04437, 0.02142
0.04502, 0.02174
0.04567, 0.02206
0.04633, 0.02238
0.04699, 0.02271
0.04766, 0.02303
0.04833, 0.02335
0.04900, 0.02367
0.04969, 0.02399
0.05037, 0.02432
0.05106, 0.02464
0.05176, 0.02496
0.05246, 0.02529
0.05316, 0.02561
0.05387, 0.02593
0.05458, 0.02626
0.05530, 0.02658
0.05603, 0.02691
0.05675, 0.02723
0.05749, 0.02755
0.05822, 0.02788
0.05897, 0.02820
0.05971, 0.02853
0.06046, 0.02885
0.06122, 0.02918
0.06198, 0.02950
0.06274, 0.02983
0.06351, 0.03015
0.06429, 0.03048
0.06507, 0.03080
0.06585, 0.03113
0.06664, 0.03145
0.06743, 0.03178
0.06823, 0.03210
0.06903, 0.03243
0.06984, 0.03275
0.07065, 0.03307
0.07147, 0.03340
0.07229, 0.03372
0.07312, 0.03405
0.07395, 0.03437
0.07478, 0.03470
0.07562, 0.03502
0.07647, 0.03535
0.07732, 0.03567
0.07817, 0.03600
0.07903, 0.03632
0.07989, 0.03664
0.08076, 0.03697
0.08163, 0.03729
0.08251, 0.03761
0.08339, 0.03794
0.08428, 0.03826
0.08517, 0.03858
0.08607, 0.03890
0.08697, 0.03923
0.08788, 0.03955
0.08879, 0.03987
0.08970, 0.04019
0.09062, 0.04051
0.09155, 0.04083
0.09248, 0.04115
0.09341, 0.04147
0.09435, 0.04179
0.09529, 0.04211
0.09624, 0.04243
0.09719, 0.04275
0.09815, 0.04307
0.09912, 0.04338
0.10008, 0.04370
0.10106, 0.04402
0.10203, 0.04433
0.10301, 0.04465
0.10400, 0.04496
0.10499, 0.04527
0.10599, 0.04559
0.10699, 0.04590
0.10799, 0.04621
0.10900, 0.04652
0.11002, 0.04683
0.11104, 0.04714
0.11206, 0.04745
0.11309, 0.04776
0.11413, 0.04807
0.11517, 0.04838
0.11621, 0.04868
0.11726, 0.04899
0.11831, 0.04929
0.11937, 0.04959
0.12043, 0.04990
0.12150, 0.05020
0.12257, 0.05050
0.12365, 0.05080
0.12473, 0.05110
0.12582, 0.05139
0.12691, 0.05169
0.12800, 0.05198
0.12910, 0.05228
0.13021, 0.05257
0.13132, 0.05286
0.13243, 0.05315
0.13354, 0.05344
0.13466, 0.05373
0.13579, 0.05401
0.13692, 0.05430
0.13805, 0.05458
0.13918, 0.05486
0.14033, 0.05515
0.14147, 0.05543
0.14262, 0.05570
0.14377, 0.05598
0.14493, 0.05626
0.14609, 0.05653
0.14725, 0.05680
0.14842, 0.05707
0.14959, 0.05734
0.15077, 0.05761
0.15195, 0.05788
0.15314, 0.05814
0.15432, 0.05841
0.15552, 0.05867
0.15671, 0.05893
0.15791, 0.05919
0.15912, 0.05945
0.16032, 0.05970
0.16154, 0.05996
0.16275, 0.06021
0.16397, 0.06046
0.16519, 0.06071
0.16642, 0.06096
0.16765, 0.06120
0.16889, 0.06145
0.17012, 0.06169
0.17137, 0.06193
0.17261, 0.06217
0.17386, 0.06241
0.17511, 0.06264
0.17637, 0.06287
0.17763, 0.06311
0.17889, 0.06334
0.18016, 0.06356
0.18143, 0.06379
0.18271, 0.06402
0.18399, 0.06424
0.18527, 0.06446
0.18656, 0.06468
0.18785, 0.06490
0.18914, 0.06511
0.19044, 0.06532
0.19174, 0.06553
0.19304, 0.06574
0.19435, 0.06595
0.19566, 0.06616
0.19697, 0.06636
0.19828, 0.06656
0.19960, 0.06676
0.20093, 0.06696
