=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00490, 0.00490
0.06667, 0.01195, 0.00584
0.13333, 0.01813, 0.00702
0.20000, 0.02291, 0.00791
0.26667, 0.02695, 0.00917
0.66667, 0.02876, 0.01271
0.75000, 0.03329, 0.02010
0.83333, 0.04031, 0.03074
0.91667, 0.04665, 0.04148
1.00000, 0.04823, 0.04823

=== Upper Surface ===
0.00000, 0.00490
-0.00004, 0.00518
-0.00006, 0.00546
-0.00007, 0.00574
-0.00008, 0.00602
-0.00009, 0.00630
-0.00009, 0.00658
-0.00009, 0.00686
-0.00008, 0.00714
-0.00007, 0.00742
-0.00005, 0.00770
-0.00003, 0.00798
0.00000, 0.00826
0.00003, 0.00854
0.00007, 0.00882
0.00011, 0.00910
0.00016, 0.00938
0.00021, 0.00966
0.00027, 0.00994
0.00033, 0.01022
0.00040, 0.01050
0.00047, 0.01079
0.00055, 0.01107
0.00063, 0.01135
0.00072, 0.01163
0.00081, 0.01191
0.00091, 0.01220
0.00101, 0.01248
0.00112, 0.01276
0.00123, 0.01304
0.00135, 0.01333
0.00147, 0.01361
0.00160, 0.01389
0.00173, 0.01417
0.00186, 0.01446
0.00201, 0.01474
0.00215, 0.01502
0.00231, 0.01531
0.00246, 0.01559
0.00262, 0.01588
0.00279, 0.01616
0.00296, 0.01644
0.00314, 0.01673
0.00332, 0.01701
0.00351, 0.01730
0.00370, 0.01758
0.00389, 0.01786
0.00409, 0.01815
0.00430, 0.01843
0.00451, 0.01872
0.00473, 0.01900
0.00495, 0.01929
0.00517, 0.01957
0.00541, 0.01986
0.00564, 0.02014
0.00588, 0.02043
0.00613, 0.02071
0.00638, 0.02100
0.00663, 0.02129
0.00689, 0.02157
0.00716, 0.02186
0.00743, 0.02214
0.00770, 0.02243
0.00798, 0.02271
0.00827, 0.02300
0.00856, 0.02329
0.00885, 0.02357
0.00915, 0.02386
0.00946, 0.02414
0.00977, 0.02443
0.01008, 0.02472
0.01040, 0.02500
0.01072, 0.02529
0.01105, 0.02557
0.01139, 0.02586
0.01172, 0.02615
0.01207, 0.02643
0.01242, 0.02672
0.01277, 0.02700
0.01313, 0.02729
0.01349, 0.02758
0.01386, 0.02786
0.01423, 0.02815
0.01461, 0.02844
0.01499, 0.02872
0.01538, 0.02901
0.01577, 0.02930
0.01617, 0.02958
0.01657, 0.02987
0.01698, 0.03015
0.01739, 0.03044
0.01780, 0.03073
0.01822, 0.03101
0.01865, 0.03130
0.01908, 0.03158
0.01952, 0.03187
0.01996, 0.03216
0.02040, 0.03244
0.02085, 0.03273
0.02131, 0.03301
0.02177, 0.03330
0.02223, 0.03359
0.02270, 0.03387
0.02317, 0.03416
0.02365, 0.03444
0.02414, 0.03473
0.02462, 0.03501
0.02512, 0.03530
0.02561, 0.03558
0.02612, 0.03587
0.02663, 0.03615
0.02714, 0.03644
0.02765, 0.03672
0.02818, 0.03701
0.02870, 0.03729
0.02923, 0.03758
0.02977, 0.03786
0.03031, 0.03814
0.03086, 0.03843
0.03141, 0.03871
0.03196, 0.03900
0.03252, 0.03928
0.03308, 0.03956
0.03365, 0.03985
0.03423, 0.04013
0.03481, 0.04041
0.03539, 0.04069
0.03598, 0.04098
0.03657, 0.04126
0.03717, 0.04154
0.03777, 0.04182
0.03838, 0.04210
0.03899, 0.04238
0.03960, 0.04267
0.04022, 0.04295
0.04085, 0.04323
0.04148, 0.04351
0.04212, 0.04379
0.04275, 0.04407
0.04340, 0.04435
0.04405, 0.04463
0.04470, 0.04491
0.04536, 0.04519
0.04602, 0.04546
0.04669, 0.04574
0.04736, 0.04602
0.04804, 0.04630
0.04872, 0.04658
0.04941, 0.04685
0.05010, 0.04713
0.05079, 0.04741
0.05149, 0.04768
0.05220, 0.04796
0.05290, 0.04824
0.05362, 0.04851
0.05434, 0.04879
0.05506, 0.04906
0.05579, 0.04934
0.05652, 0.04961
0.05725, 0.04988
0.05800, 0.05016
0.05874, 0.05043
0.05949, 0.05070
0.06025, 0.05097
0.06101, 0.05124
0.06177, 0.05152
0.06254, 0.05179
0.06331, 0.05206
0.06409, 0.05233
0.06487, 0.05260
0.06566, 0.05286
0.06645, 0.05313
0.06724, 0.05340
0.06804, 0.05367
0.06885, 0.05394
0.06966, 0.05420
0.07047, 0.05447
0.07129, 0.05473
0.07211, 0.05500
0.07294, 0.05526
0.07377, 0.05553
0.07461, 0.05579
0.07545, 0.05605
0.07629, 0.05632
0.07714, 0.05658
0.07799, 0.05684
0.07885, 0.05710
0.07972, 0.05736
