airfoil_points_3736
1.000000 -0.008276
0.999748 -0.008217
0.998993 -0.008039
0.997736 -0.007742
0.995977 -0.007326
0.993719 -0.006791
0.990964 -0.006136
0.987715 -0.005361
0.983974 -0.004467
0.979746 -0.003452
0.975036 -0.002319
0.969846 -0.001066
0.964184 0.000304
0.958054 0.001791
0.951463 0.003393
0.944418 0.005106
0.936925 0.006927
0.928992 0.008851
0.920627 0.010874
0.911838 0.012989
0.902635 0.015189
0.893027 0.017465
0.883022 0.019806
0.872632 0.022203
0.861867 0.024642
0.850737 0.027110
0.839255 0.029592
0.827430 0.032072
0.815276 0.034536
0.802805 0.036971
0.790028 0.039364
0.776960 0.041700
0.763613 0.043965
0.750000 0.046145
0.736136 0.048235
0.722033 0.050244
0.707708 0.052185
0.693173 0.054073
0.678443 0.055924
0.663534 0.057622
0.648460 0.059171
0.633237 0.060806
0.617879 0.062429
0.602403 0.064040
0.586824 0.065636
0.571157 0.067213
0.555419 0.068765
0.539625 0.070283
0.523791 0.071755
0.507933 0.073169
0.492067 0.074509
0.476209 0.075760
0.460375 0.076904
0.444581 0.077925
0.428843 0.078809
0.413176 0.079542
0.397597 0.080113
0.382121 0.080514
0.366763 0.080740
0.351540 0.080791
0.336466 0.080667
0.321557 0.080374
0.306827 0.079915
0.292292 0.079287
0.277967 0.078491
0.263864 0.077526
0.250000 0.076395
0.236387 0.075104
0.223040 0.073661
0.209972 0.072075
0.197195 0.070356
0.184724 0.068510
0.172570 0.066545
0.160745 0.064469
0.149263 0.062288
0.138133 0.060008
0.127368 0.057637
0.116978 0.055181
0.106973 0.052648
0.097365 0.050047
0.088162 0.047385
0.079373 0.044670
0.071008 0.041910
0.063075 0.039111
0.055582 0.036280
0.048537 0.033422
0.041946 0.030544
0.035816 0.027650
0.030154 0.024745
0.024964 0.021833
0.020254 0.018920
0.016026 0.016009
0.012285 0.013104
0.009036 0.010209
0.006281 0.007329
0.004023 0.004470
0.002264 0.001642
0.001007 -0.001127
0.000252 -0.003727
0.000000 -0.005291
0.000252 -0.010356
0.001007 -0.012847
0.002264 -0.015393
0.004023 -0.017884
0.006281 -0.020292
0.009036 -0.022608
0.012285 -0.024823
0.016026 -0.026936
0.020254 -0.028942
0.024964 -0.030838
0.030154 -0.032622
0.035816 -0.034290
0.041946 -0.035841
0.048537 -0.037272
0.055582 -0.038582
0.063075 -0.039769
0.071008 -0.040832
0.079373 -0.041771
0.088162 -0.042586
0.097365 -0.043278
0.106973 -0.043849
0.116978 -0.044300
0.127368 -0.044637
0.138133 -0.044862
0.149263 -0.044981
0.160745 -0.044998
0.172570 -0.044915
0.184724 -0.044739
0.197195 -0.044475
0.209972 -0.044128
0.223040 -0.043708
0.236387 -0.043224
0.250000 -0.042685
0.263864 -0.042105
0.277967 -0.041493
0.292292 -0.040858
0.306827 -0.040203
0.321557 -0.039531
0.336466 -0.038845
0.351540 -0.038153
0.366763 -0.037463
0.382121 -0.036786
0.397597 -0.036126
0.413176 -0.035485
0.428843 -0.034859
0.444581 -0.034244
0.460375 -0.033633
0.476209 -0.033015
0.492067 -0.032382
0.507933 -0.031723
0.523791 -0.031029
0.539625 -0.030293
0.555419 -0.029510
0.571157 -0.028675
0.586824 -0.027789
0.602403 -0.026851
0.617879 -0.025865
0.633237 -0.024836
0.648460 -0.023770
0.663534 -0.022547
0.678443 -0.021517
0.693173 -0.020564
0.707708 -0.019628
0.722033 -0.018732
0.736136 -0.017898
0.750000 -0.017146
0.763613 -0.016491
0.776960 -0.015927
0.790028 -0.015446
0.802805 -0.015039
0.815276 -0.014697
0.827430 -0.014411
0.839255 -0.014175
0.850737 -0.013979
0.861867 -0.013812
0.872632 -0.013667
0.883022 -0.013535
0.893027 -0.013410
0.902635 -0.013287
0.911838 -0.013162
0.920627 -0.013032
0.928992 -0.012897
0.936925 -0.012753
0.944418 -0.012603
0.951463 -0.012446
0.958054 -0.012285
0.964184 -0.012119
0.969846 -0.011953
0.975036 -0.011789
0.979746 -0.011628
0.983974 -0.011475
0.987715 -0.011332
0.990964 -0.011202
0.993719 -0.011086
0.995977 -0.010989
0.997736 -0.010911
0.998993 -0.010854
0.999748 -0.010819
1.000000 -0.010804
